"","name","pre"
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.28647576610799e-13
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.28777794841392e-13
"347","org.apache.commons.math3.optimization.PointValuePair",7.9931803425349e-13
"348","org.apache.commons.math3.optimization.PointVectorValuePair",1.07690588443182e-12
"349","org.apache.commons.math3.optimization.SimpleBounds",9.59431070485863e-13
"350","org.apache.commons.math3.optimization.SimplePointChecker",2.07688276781908e-12
"351","org.apache.commons.math3.optimization.SimpleValueChecker",2.68314484658787e-12
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.09709793280325e-12
"353","org.apache.commons.math3.optimization.Target",7.0572890029575e-13
"354","org.apache.commons.math3.optimization.Weight",2.11865237550707e-10
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",3.09315805383403e-11
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.16658765765356e-14
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.52472247171554e-13
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.25061957419727e-10
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",3.94976740801775e-12
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",9.03478808196283e-12
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.64056166312565e-12
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",4.89087961324187e-12
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",6.31409360031485e-11
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",4.34436829345896e-11
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",1.40074573182591e-12
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",5.62883409061147e-13
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.35896657385091e-12
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.98238993128212e-12
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",9.64576823967398e-13
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.53646728077657e-11
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",3.33908425889077e-05
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1.06573991379214e-11
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.23872883567811e-13
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",3.01590826444721e-05
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00683926554032087
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1.19406163235149e-10
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",4.35793246981604e-12
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",2.01227723169516e-11
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",9.35230331733313e-12
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.79050040760027e-18
"383","org.apache.commons.math3.optimization.linear.Relationship",1.20551404338459e-12
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",2.23068431191236e-09
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",5.6612205911638e-05
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.79050040760027e-18
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",6.27361460480132e-12
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",8.02216460173895e-12
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.70680364319169e-11
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",2.08753701808219e-12
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.15609046980629e-11
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",9.81323579183803e-13
"393","org.apache.commons.math3.random.AbstractRandomGenerator",3.41157786033991e-12
"394","org.apache.commons.math3.random.AbstractWell",3.42497652139338e-17
"395","org.apache.commons.math3.random.BitsStreamGenerator",3.16228259364942e-13
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",3.11465856145756e-12
"397","org.apache.commons.math3.random.EmpiricalDistribution",1
"398","org.apache.commons.math3.random.GaussianRandomGenerator",8.87265289946986e-13
"399","org.apache.commons.math3.random.ISAACRandom",3.44469928516859e-12
"400","org.apache.commons.math3.random.JDKRandomGenerator",2.73098145430749e-13
"401","org.apache.commons.math3.random.MersenneTwister",2.52180312325473e-12
"402","org.apache.commons.math3.random.RandomAdaptor",1.44153802717781e-12
"403","org.apache.commons.math3.random.RandomDataGenerator",3.19241046155464e-05
"404","org.apache.commons.math3.random.RandomDataImpl",1.04222522760301e-07
"405","org.apache.commons.math3.random.StableRandomGenerator",2.32196456893643e-12
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.41043312101547e-13
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.30330357709066e-12
"408","org.apache.commons.math3.random.UniformRandomGenerator",1.55503877414708e-12
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.84502653890807e-12
"410","org.apache.commons.math3.random.ValueServer",1.54957457769217e-09
"411","org.apache.commons.math3.random.Well1024a",3.92592414067171e-13
"412","org.apache.commons.math3.random.Well19937a",3.92546578290902e-13
"413","org.apache.commons.math3.random.Well19937c",3.92555177525588e-13
"414","org.apache.commons.math3.random.Well44497a",3.91326896936594e-13
"415","org.apache.commons.math3.random.Well44497b",3.91389737518307e-13
"416","org.apache.commons.math3.random.Well512a",3.92635750158679e-13
"417","org.apache.commons.math3.special.Beta",0.999999999999871
"418","org.apache.commons.math3.special.Erf",1.6230671685154e-12
"419","org.apache.commons.math3.special.Gamma",4.74974657562049e-07
"420","org.apache.commons.math3.stat.Frequency",4.11981483188874e-09
"421","org.apache.commons.math3.stat.StatUtils",3.76492415932037e-09
"422","org.apache.commons.math3.stat.clustering.Cluster",1.54423426835392e-12
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",2.79292661531111e-11
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.09404903411761e-12
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",3.09404903411761e-12
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",4.04646574503433e-10
"427","org.apache.commons.math3.stat.correlation.Covariance",1.38900017565748e-11
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",8.64484299436488e-07
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.34377846424086e-11
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1.44691419227377e-12
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",3.39363938889442e-11
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",7.1712314410045e-37
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",7.95336695662105e-13
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",2.05275767350923e-11
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.14469514084427e-06
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",8.06601319796278e-09
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",3.91134661578466e-12
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",8.18851971245665e-09
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1.46085872907897e-10
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.21784827791282e-10
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",5.23847686332484e-10
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",8.06060373499275e-13
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",5.173109504659e-17
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",4.35280838615555e-12
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.35160888653621e-11
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",3.24982101945832e-12
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",9.04208137921848e-14
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.18331493599382e-11
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",1.05998879141342e-11
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.05379581133695e-11
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",3.48102391563267e-15
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",2.28870568572344e-11
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.15650978502477e-12
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",2.36904362067752e-12
"455","org.apache.commons.math3.stat.descriptive.rank.Max",1.22061938212219e-12
"456","org.apache.commons.math3.stat.descriptive.rank.Median",1.40577364389752e-13
"457","org.apache.commons.math3.stat.descriptive.rank.Min",1.22061938212219e-12
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",3.34122861185247e-11
"459","org.apache.commons.math3.stat.descriptive.summary.Product",1.86532431369753e-12
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",1.31521280972759e-12
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.64717980399318e-12
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.205315609719e-12
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",1.65457183918456e-11
"464","org.apache.commons.math3.stat.inference.GTest",1.05125430287324e-11
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",6.37057405155112e-11
"466","org.apache.commons.math3.stat.inference.OneWayAnova",1.26405327429395e-08
"467","org.apache.commons.math3.stat.inference.TTest",8.44092920459152e-07
"468","org.apache.commons.math3.stat.inference.TestUtils",0.706262641098118
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.00473712788617e-10
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",3.22757097379298e-13
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",2.47863781659194e-10
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",3.22757097379298e-13
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",3.35172499396698e-10
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",5.62513409332601e-11
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00182407609332348
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.34417638984578e-18
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",2.18768915114166e-09
"478","org.apache.commons.math3.stat.regression.RegressionResults",8.86199187689426e-12
"479","org.apache.commons.math3.stat.regression.SimpleRegression",1.61766470024656e-05
"480","org.apache.commons.math3.transform.DctNormalization",3.23872883567811e-13
"481","org.apache.commons.math3.transform.DftNormalization",3.23872883567811e-13
"482","org.apache.commons.math3.transform.DstNormalization",3.23872883567811e-13
"483","org.apache.commons.math3.transform.FastCosineTransformer",3.46272994980001e-11
"484","org.apache.commons.math3.transform.FastFourierTransformer",8.61130666245349e-10
"485","org.apache.commons.math3.transform.FastHadamardTransformer",5.43852443609346e-12
"486","org.apache.commons.math3.transform.FastSineTransformer",4.47137657887826e-11
"487","org.apache.commons.math3.transform.TransformType",3.23872883567811e-13
"488","org.apache.commons.math3.transform.TransformUtils",3.71549344944412e-12
"489","org.apache.commons.math3.util.ArithmeticUtils",2.16231448005341e-06
"490","org.apache.commons.math3.util.BigReal",3.0133626138421e-11
"491","org.apache.commons.math3.util.BigRealField",1.62185648685831e-12
"492","org.apache.commons.math3.util.CompositeFormat",2.03655031661446e-12
"493","org.apache.commons.math3.util.ContinuedFraction",1.03929785941142e-13
"494","org.apache.commons.math3.util.Decimal64",2.86376514428391e-12
"495","org.apache.commons.math3.util.Decimal64Field",1.44578840005304e-12
"496","org.apache.commons.math3.util.DefaultTransformer",3.33974230379887e-12
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",4.20600878901678e-11
"499","org.apache.commons.math3.util.FastMathLiteralArrays",6.33031413789627e-75
"500","org.apache.commons.math3.util.Incrementor",1.46876716845332e-12
"501","org.apache.commons.math3.util.IterationEvent",7.03533412546619e-13
"502","org.apache.commons.math3.util.IterationManager",5.07092690662444e-12
"503","org.apache.commons.math3.util.MathArrays",0.0152323718022733
"504","org.apache.commons.math3.util.MathUtils",2.29554245365001e-11
"505","org.apache.commons.math3.util.MultidimensionalCounter",7.79653525278134e-12
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",5.82001738792047e-11
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.11027272511366e-10
"508","org.apache.commons.math3.util.Pair",1
"509","org.apache.commons.math3.util.Precision",3.24172764000818e-11
"510","org.apache.commons.math3.util.ResizableDoubleArray",5.50522837349908e-08
"511","org.apache.commons.math3.util.TransformerMap",2.78104578893744e-11
"512","org.apache.commons.math3.exception.TooManyIterationsException",1
"513","org.apache.commons.math3.fitting.CurveFitter",1
"514","org.apache.commons.math3.fitting.GaussianFitter",1
"515","org.apache.commons.math3.fitting.HarmonicFitter",1
"516","org.apache.commons.math3.fitting.PolynomialFitter",1
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",1
"518","org.apache.commons.math3.linear.DiagonalMatrix",1
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",1
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",1
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1
"522","org.apache.commons.math3.optim.BaseOptimizer",1
"523","org.apache.commons.math3.optim.InitialGuess",1
"524","org.apache.commons.math3.optim.MaxEval",1
"525","org.apache.commons.math3.optim.MaxIter",1
"526","org.apache.commons.math3.optim.PointValuePair",1
"527","org.apache.commons.math3.optim.PointVectorValuePair",1
"528","org.apache.commons.math3.optim.SimpleBounds",1
"529","org.apache.commons.math3.optim.SimplePointChecker",1
"530","org.apache.commons.math3.optim.SimpleValueChecker",1
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",1
"532","org.apache.commons.math3.optim.linear.LinearConstraint",1
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",1
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1
"538","org.apache.commons.math3.optim.linear.Relationship",1
"539","org.apache.commons.math3.optim.linear.SimplexSolver",1
"540","org.apache.commons.math3.optim.linear.SimplexTableau",1
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",1
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",1
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",1
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",1
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",1
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",1
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",1
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",1
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",1
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",1
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1
"569","org.apache.commons.math3.optim.univariate.BracketFinder",1
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",1
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1
"572","org.apache.commons.math3.optim.univariate.SearchInterval",1
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1
