"","name","pre"
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"420","org.apache.commons.math3.optimization.GoalType",0
"421","org.apache.commons.math3.optimization.InitialGuess",0
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0
"426","org.apache.commons.math3.optimization.PointValuePair",0
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0
"428","org.apache.commons.math3.optimization.SimpleBounds",0
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.064
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.062
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.064
"432","org.apache.commons.math3.optimization.Target",0
"433","org.apache.commons.math3.optimization.Weight",0
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.012
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.352
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.008
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.102
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.018
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.346
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.014
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.13
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.002
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.014
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.002
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.166
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.11
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.204
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.134
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.006
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.004
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0
"462","org.apache.commons.math3.optimization.linear.Relationship",0
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.158
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.118
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.01
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.086
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.062
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"472","org.apache.commons.math3.primes.PollardRho",0
"473","org.apache.commons.math3.primes.Primes",0.002
"474","org.apache.commons.math3.primes.SmallPrimes",0
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0
"476","org.apache.commons.math3.random.AbstractWell",0
"477","org.apache.commons.math3.random.BitsStreamGenerator",0
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.104
"480","org.apache.commons.math3.random.GaussianRandomGenerator",0
"481","org.apache.commons.math3.random.ISAACRandom",0.002
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.114
"483","org.apache.commons.math3.random.MersenneTwister",0
"484","org.apache.commons.math3.random.RandomAdaptor",0
"485","org.apache.commons.math3.random.RandomDataGenerator",0.406
"486","org.apache.commons.math3.random.RandomDataImpl",0.054
"487","org.apache.commons.math3.random.StableRandomGenerator",0
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0
"490","org.apache.commons.math3.random.UniformRandomGenerator",0
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0
"492","org.apache.commons.math3.random.ValueServer",0.082
"493","org.apache.commons.math3.random.Well1024a",0
"494","org.apache.commons.math3.random.Well19937a",0
"495","org.apache.commons.math3.random.Well19937c",0
"496","org.apache.commons.math3.random.Well44497a",0
"497","org.apache.commons.math3.random.Well44497b",0
"498","org.apache.commons.math3.random.Well512a",0
"499","org.apache.commons.math3.special.Beta",0.006
"500","org.apache.commons.math3.special.Erf",0
"501","org.apache.commons.math3.special.Gamma",0.002
"502","org.apache.commons.math3.stat.Frequency",0.284
"503","org.apache.commons.math3.stat.StatUtils",0.374
"504","org.apache.commons.math3.stat.clustering.Cluster",0
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.004
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.01
"509","org.apache.commons.math3.stat.correlation.Covariance",0.004
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.02
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.112
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.006
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.076
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.022
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.014
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.118
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.048
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.026
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.002
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.012
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.012
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.002
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.004
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.008
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.002
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.002
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.012
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.002
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.002
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.008
"546","org.apache.commons.math3.stat.inference.GTest",0.006
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.008
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.016
"549","org.apache.commons.math3.stat.inference.TTest",0.016
"550","org.apache.commons.math3.stat.inference.TestUtils",0.122
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.032
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.006
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.024
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.002
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.034
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.006
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.002
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.16
"562","org.apache.commons.math3.transform.DctNormalization",0
"563","org.apache.commons.math3.transform.DftNormalization",0
"564","org.apache.commons.math3.transform.DstNormalization",0
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.004
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.01
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.008
"568","org.apache.commons.math3.transform.FastSineTransformer",0.004
"569","org.apache.commons.math3.transform.TransformType",0
"570","org.apache.commons.math3.transform.TransformUtils",0
"571","org.apache.commons.math3.util.ArithmeticUtils",0.368
"572","org.apache.commons.math3.util.BigReal",0.004
"573","org.apache.commons.math3.util.BigRealField",0
"574","org.apache.commons.math3.util.CompositeFormat",0.076
"575","org.apache.commons.math3.util.ContinuedFraction",0
"576","org.apache.commons.math3.util.Decimal64",0.008
"577","org.apache.commons.math3.util.Decimal64Field",0
"578","org.apache.commons.math3.util.DefaultTransformer",0.006
"579","org.apache.commons.math3.util.FastMath",0.374
"580","org.apache.commons.math3.util.FastMathCalc",0.002
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.104
"582","org.apache.commons.math3.util.Incrementor",0
"583","org.apache.commons.math3.util.IterationEvent",0
"584","org.apache.commons.math3.util.IterationManager",0
"585","org.apache.commons.math3.util.MathArrays",0.428
"586","org.apache.commons.math3.util.MathUtils",0.018
"587","org.apache.commons.math3.util.MultidimensionalCounter",0
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.004
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.002
"590","org.apache.commons.math3.util.Pair",0
"591","org.apache.commons.math3.util.Precision",0.004
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.056
"593","org.apache.commons.math3.util.TransformerMap",0.006
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.08
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.066
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.08
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.04
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.092
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.066
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.21
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.01
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.29
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.25
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.54
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.022
"606","org.apache.commons.math3.ml.clustering.Cluster",0.018
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.08
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.09
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.006
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.38
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.418
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.096
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.062
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.076
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.062
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.076
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.076
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.068
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.006
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.064
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.162
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.234
