"","name","pre"
"363","org.apache.commons.math3.random.MersenneTwister",0.0646857478571509
"364","org.apache.commons.math3.random.RandomAdaptor",0.0447706804153856
"365","org.apache.commons.math3.random.RandomDataImpl",0.395229450232892
"366","org.apache.commons.math3.random.StableRandomGenerator",0.0419299304382319
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0292814569373523
"368","org.apache.commons.math3.random.UniformRandomGenerator",0.0236659847856615
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0280273878309288
"370","org.apache.commons.math3.random.ValueServer",0.131057851482447
"371","org.apache.commons.math3.random.Well1024a",0.0444377438217412
"372","org.apache.commons.math3.random.Well19937a",0.0449868448640084
"373","org.apache.commons.math3.random.Well19937c",0.0455424075708925
"374","org.apache.commons.math3.random.Well44497a",0.0455424075708925
"375","org.apache.commons.math3.random.Well44497b",0.0461044999520959
"376","org.apache.commons.math3.random.Well512a",0.0441655953132335
"377","org.apache.commons.math3.special.Beta",0.0450317280667589
"378","org.apache.commons.math3.special.Erf",0.0382623908050124
"379","org.apache.commons.math3.special.Gamma",0.228515319413884
"380","org.apache.commons.math3.stat.Frequency",0.11339638221662
"381","org.apache.commons.math3.stat.StatUtils",0.0831460926124308
"382","org.apache.commons.math3.stat.clustering.Cluster",0.0254363287199019
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0356217238007057
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0943285841772923
"385","org.apache.commons.math3.stat.correlation.Covariance",0.0685001490409628
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.133919219704619
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0373414314471589
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0188960043444316
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0254760309691756
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0593242623980701
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0408454459160262
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.144376438045183
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.208786368129814
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.141889863591608
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0431386796843662
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.162669082431115
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.137778467700895
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.213217444567761
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.204322507219826
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0514869402229039
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0572131835152215
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0680545623395581
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0941858628954769
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0848730168457535
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0494882499590827
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0620948886468078
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0922513040915899
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0987086679376014
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0547286963581574
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.134536345535603
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0458047114812503
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.035032405228048
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.0760460494534301
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.126643822339558
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.0760460494534301
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0808663137784131
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.0763252622050224
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.078383046849516
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0715490426654727
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0742590630167287
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",0.154739834830812
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0651463099610285
"423","org.apache.commons.math3.stat.inference.OneWayAnova",0.0687027185800666
"424","org.apache.commons.math3.stat.inference.TTest",0.293615270465282
"425","org.apache.commons.math3.stat.inference.TestUtils",0.394800221049638
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0915602676983758
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0240119994066547
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.129336299891271
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0248083301790923
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0885459026012398
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0665116277773763
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.556539346963324
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0363634411047271
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.104473923662032
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.0993963197040987
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.272172007145644
"437","org.apache.commons.math3.transform.DctNormalization",0.0243460553045523
"438","org.apache.commons.math3.transform.DftNormalization",0.0243460553045523
"439","org.apache.commons.math3.transform.DstNormalization",0.0243460553045523
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.0502561197173488
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.25201663180219
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.0397573804796297
"443","org.apache.commons.math3.transform.FastSineTransformer",0.0504558229981512
"444","org.apache.commons.math3.transform.TransformType",0.0243460553045523
"445","org.apache.commons.math3.transform.TransformUtils",0.0383694871482174
"446","org.apache.commons.math3.util.ArithmeticUtils",0.219668080695786
"447","org.apache.commons.math3.util.BigReal",0.0947553557433356
"448","org.apache.commons.math3.util.BigRealField",0.0268273277123182
"449","org.apache.commons.math3.util.CompositeFormat",0.0424885045633215
"450","org.apache.commons.math3.util.ContinuedFraction",0.0417013558487413
"451","org.apache.commons.math3.util.DefaultTransformer",0.0284555588625321
"452","org.apache.commons.math3.util.FastMath",0.987151452860356
"453","org.apache.commons.math3.util.FastMathCalc",0.243523063204855
"454","org.apache.commons.math3.util.FastMathLiteralArrays",1
"455","org.apache.commons.math3.util.Incrementor",0.0822210675602686
"456","org.apache.commons.math3.util.IterationEvent",0.0243444323274804
"457","org.apache.commons.math3.util.IterationManager",0.0421965880833389
"458","org.apache.commons.math3.util.MathArrays",0.625029575050327
"459","org.apache.commons.math3.util.MathUtils",0.738575576053373
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.0503715187367169
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.169596931194265
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.177668268202005
"463","org.apache.commons.math3.util.Pair",0.0093089520739131
"464","org.apache.commons.math3.util.Precision",0.093165694916801
"465","org.apache.commons.math3.util.ResizableDoubleArray",0.0526241763418881
"466","org.apache.commons.math3.util.TransformerMap",0.0387230152408429
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.583625537643351
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.279650259227475
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0155239631156049
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0125067119695075
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0127812423842849
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0219408002103571
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.011927141373353
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0114269782762732
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0130520199288582
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0143450965898416
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0134441079137453
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0199492447720116
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0199229579575731
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0232211949600333
"481","org.apache.commons.math3.complex.Quaternion",0.0281032755840152
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0110474173697278
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.01712968364734
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0571998780979593
"485","org.apache.commons.math3.distribution.PoissonDistribution",0.0448739079457981
"486","org.apache.commons.math3.exception.MathRuntimeException",0.0138231302197214
"487","org.apache.commons.math3.exception.NotANumberException",0.0140023105430555
"488","org.apache.commons.math3.genetics.CycleCrossover",0.0135920222556917
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.0103448535450547
"490","org.apache.commons.math3.genetics.NPointCrossover",0.0133145034986687
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0117996029835373
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0121963129692329
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0269766739702796
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0356987816707325
"495","org.apache.commons.math3.linear.SchurTransformer",0.048875551230492
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0141503551120153
"497","org.apache.commons.math3.optimization.InitialGuess",0.00886367494937986
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0104836305339477
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.010483430368793
"500","org.apache.commons.math3.optimization.SimpleBounds",0.00915996513654899
"501","org.apache.commons.math3.optimization.Target",0.00886367494937986
"502","org.apache.commons.math3.optimization.Weight",0.0109375298909744
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.01544489629655
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0120742163856673
"505","org.apache.commons.math3.random.RandomDataGenerator",0.103187073717647
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.012315401577625
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0159994267751806
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0112713377247138
"509","org.apache.commons.math3.stat.inference.GTest",0.0350511205578751
"510","org.apache.commons.math3.util.Decimal64",0.0165214854234389
"511","org.apache.commons.math3.util.Decimal64Field",0.00978416204070027
