"","name","pre"
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999999994559
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",5.48809021215186e-46
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",1.08730813622459e-102
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.15441380067874e-131
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",5.08465092583637e-13
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999998081808848
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999999818868
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999998
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"413","org.apache.commons.math3.stat.descriptive.rank.Max",1
"414","org.apache.commons.math3.stat.descriptive.rank.Median",5.05331266088696e-37
"415","org.apache.commons.math3.stat.descriptive.rank.Min",1
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"417","org.apache.commons.math3.stat.descriptive.summary.Product",1
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",9.44986706728004e-168
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"423","org.apache.commons.math3.stat.inference.OneWayAnova",1.23938596019582e-136
"424","org.apache.commons.math3.stat.inference.TTest",8.66016521130745e-140
"425","org.apache.commons.math3.stat.inference.TestUtils",0.987374743222729
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",9.9912815215569e-37
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",1.92901854542956e-28
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999999999999
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",2.0717516975387e-17
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.97692095267116e-16
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.9999742955256
"435","org.apache.commons.math3.stat.regression.RegressionResults",1
"436","org.apache.commons.math3.stat.regression.SimpleRegression",1
"437","org.apache.commons.math3.transform.DctNormalization",1.70323866652113e-28
"438","org.apache.commons.math3.transform.DftNormalization",1.70323866652113e-28
"439","org.apache.commons.math3.transform.DstNormalization",1.70323866652113e-28
"440","org.apache.commons.math3.transform.FastCosineTransformer",1
"441","org.apache.commons.math3.transform.FastFourierTransformer",1
"442","org.apache.commons.math3.transform.FastHadamardTransformer",1
"443","org.apache.commons.math3.transform.FastSineTransformer",1
"444","org.apache.commons.math3.transform.TransformType",1.70323866652113e-28
"445","org.apache.commons.math3.transform.TransformUtils",1
"446","org.apache.commons.math3.util.ArithmeticUtils",1
"447","org.apache.commons.math3.util.BigReal",1
"448","org.apache.commons.math3.util.BigRealField",1
"449","org.apache.commons.math3.util.CompositeFormat",7.90812487663781e-135
"450","org.apache.commons.math3.util.ContinuedFraction",1
"451","org.apache.commons.math3.util.DefaultTransformer",0.999999998052556
"452","org.apache.commons.math3.util.FastMath",8.62795870305702e-215
"453","org.apache.commons.math3.util.FastMathCalc",1
"454","org.apache.commons.math3.util.FastMathLiteralArrays",1
"455","org.apache.commons.math3.util.Incrementor",1
"456","org.apache.commons.math3.util.IterationEvent",1
"457","org.apache.commons.math3.util.IterationManager",1
"458","org.apache.commons.math3.util.MathArrays",1.52762543078596e-11
"459","org.apache.commons.math3.util.MathUtils",6.39374702932876e-127
"460","org.apache.commons.math3.util.MultidimensionalCounter",1
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"463","org.apache.commons.math3.util.Pair",4.32838774231212e-08
"464","org.apache.commons.math3.util.Precision",1
"465","org.apache.commons.math3.util.ResizableDoubleArray",1
"466","org.apache.commons.math3.util.TransformerMap",1
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",0
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1.6044446239612e-274
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",5.41322029053792e-186
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",7.44478539226354e-176
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",7.3973240385617e-176
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",4.11423991965928e-224
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",2.66467166896072e-165
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",2.48396082564558e-150
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",2.52083916642429e-152
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",2.37209521686192e-157
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",4.6778441887715e-204
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",1.24083116284328e-205
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",1.8705781522893e-224
"481","org.apache.commons.math3.complex.Quaternion",6.3143972988017e-203
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",2.35794748996704e-150
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",7.25563300771259e-188
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0
"485","org.apache.commons.math3.distribution.PoissonDistribution",2.23877827971929e-298
"486","org.apache.commons.math3.exception.MathRuntimeException",1.34312812614581e-156
"487","org.apache.commons.math3.exception.NotANumberException",1.31043456133629e-186
"488","org.apache.commons.math3.genetics.CycleCrossover",1.0852746347521e-212
"489","org.apache.commons.math3.genetics.FixedElapsedTime",5.30562041187241e-141
"490","org.apache.commons.math3.genetics.NPointCrossover",1.95939217223307e-209
"491","org.apache.commons.math3.genetics.OrderedCrossover",0
"492","org.apache.commons.math3.genetics.UniformCrossover",6.02225026061773e-198
"493","org.apache.commons.math3.linear.HessenbergTransformer",5.44424246795962e-177
"494","org.apache.commons.math3.linear.RealMatrixFormat",1.76503953662627e-279
"495","org.apache.commons.math3.linear.SchurTransformer",7.24469778863327e-248
"496","org.apache.commons.math3.ode.UnknownParameterException",7.84037415468307e-166
"497","org.apache.commons.math3.optimization.InitialGuess",2.73472153879735e-164
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"500","org.apache.commons.math3.optimization.SimpleBounds",1.31252748796425e-138
"501","org.apache.commons.math3.optimization.Target",2.73472153879735e-164
"502","org.apache.commons.math3.optimization.Weight",9.1152957900433e-170
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.1156252136783e-191
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.64841090915682e-162
"505","org.apache.commons.math3.random.RandomDataGenerator",0
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.8174821125137e-167
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.42534302589619e-196
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.20861233486266e-142
"509","org.apache.commons.math3.stat.inference.GTest",0
"510","org.apache.commons.math3.util.Decimal64",3.84952976665631e-155
"511","org.apache.commons.math3.util.Decimal64Field",8.18648323188162e-144
