"","name","pre"
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.000934233381686498
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.203402705245653
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1.55116019538476e-06
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",2.80626887403052e-05
"372","org.apache.commons.math.geometry.partitioning.Characterization",3.22803888247367e-06
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00565419054955931
"374","org.apache.commons.math.geometry.partitioning.Side",1.37280733251505e-06
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",4.6994280875849e-05
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00858422368054487
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.00105547952095409
"378","org.apache.commons.math.linear.ConjugateGradient",0.01148877789434
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",9.51780229861648e-06
"380","org.apache.commons.math.linear.EigenDecomposition",0.664695760741615
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.00282467752732629
"382","org.apache.commons.math.linear.IllConditionedOperatorException",1.21496151020813e-06
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.000449141687041344
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",4.08433038118815e-06
"385","org.apache.commons.math.linear.JacobiPreconditioner",3.58278035933142e-05
"386","org.apache.commons.math.linear.LUDecomposition",0.00319048470115488
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",3.61471390609135e-06
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",3.19909377986199e-06
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",1.21496151020813e-06
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",1.21496151020813e-06
"391","org.apache.commons.math.linear.NonSquareOperatorException",1.21496151020813e-06
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",1.75268432722128e-06
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.034908575773638
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00104602514177598
"395","org.apache.commons.math.linear.QRDecomposition",0.000665527722159964
"396","org.apache.commons.math.linear.RealLinearOperator",6.59776026056813e-06
"397","org.apache.commons.math.linear.RealVector",0.997560839352134
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",8.4242089478839e-05
"399","org.apache.commons.math.linear.SingularOperatorException",1.21496151020813e-06
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.979907217493837
"401","org.apache.commons.math.linear.SparseRealVector",5.89103707810476e-07
"402","org.apache.commons.math.linear.SymmLQ",0.829259788195482
"403","org.apache.commons.math.ode.AbstractParameterizable",3.58278035933142e-05
"404","org.apache.commons.math.ode.EquationsMapper",4.61495821752319e-06
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0031619667059455
"406","org.apache.commons.math.ode.JacobianMatrices",0.33284645731562
"407","org.apache.commons.math.ode.ParameterConfiguration",1.75268432722128e-06
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.000170623579589415
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.000105630788442962
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1.98039008453118e-06
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",1.37280733251505e-06
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.98039008453118e-06
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00133509051942388
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0015082819291761
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",1.21496151020813e-06
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.21496151020813e-06
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",1.21496151020813e-06
"418","org.apache.commons.math.optimization.PointValuePair",1.38522838830969e-06
"419","org.apache.commons.math.optimization.PointVectorValuePair",4.65671387006205e-06
"420","org.apache.commons.math.optimization.SimplePointChecker",6.59776026056813e-06
"421","org.apache.commons.math.optimization.SimpleValueChecker",9.43245882632806e-06
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",6.59776026056813e-06
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.262163513262715
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.000731895456032075
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000358221944291367
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00105547952095409
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.999999998351868
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",6.59846294243241e-05
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.000647796296663069
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",2.50608179970018e-05
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.000223792550919773
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00505240155488268
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.000449141687041344
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",5.16776639961446e-06
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000453203650587104
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.00154952997474569
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.000578539767254749
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0015082819291761
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",8.49831960200617e-07
"441","org.apache.commons.math.random.AbstractWell",1.55139587101479e-05
"442","org.apache.commons.math.random.EmpiricalDistribution",0.990117003326672
"443","org.apache.commons.math.random.ISAACRandom",5.94596124013565e-05
"444","org.apache.commons.math.random.StableRandomGenerator",4.57414741705066e-05
"445","org.apache.commons.math.random.Well1024a",1.98039008453118e-06
"446","org.apache.commons.math.random.Well19937a",1.98039008453118e-06
"447","org.apache.commons.math.random.Well19937c",1.98039008453118e-06
"448","org.apache.commons.math.random.Well44497a",2.23767891911468e-06
"449","org.apache.commons.math.random.Well44497b",2.23767891911468e-06
"450","org.apache.commons.math.random.Well512a",1.98039008453118e-06
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",8.42345026163044e-06
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.000738512708801655
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.120797835579637
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.000819495018316407
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.00190761742739167
"456","org.apache.commons.math.stat.inference.TTest",0.0307496861114583
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00820930211376246
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.999977863063013
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",1.21496151020813e-06
"460","org.apache.commons.math.stat.regression.RegressionResults",0.00523678282940032
"461","org.apache.commons.math.transform.DctNormalization",1.37280733251505e-06
"462","org.apache.commons.math.transform.DftNormalization",1.37280733251505e-06
"463","org.apache.commons.math.transform.DstNormalization",1.37280733251505e-06
"464","org.apache.commons.math.transform.TransformType",1.37280733251505e-06
"465","org.apache.commons.math.transform.TransformUtils",0.000106586427196351
"466","org.apache.commons.math.util.ArithmeticUtils",0.995329701654985
"467","org.apache.commons.math.util.FastMath",0.999999999991125
"468","org.apache.commons.math.util.FastMathCalc",0.00327758611668338
"469","org.apache.commons.math.util.FastMathLiteralArrays",2.23767891911468e-06
"470","org.apache.commons.math.util.FastMathResources",0.935818123520364
"471","org.apache.commons.math.util.Incrementor",4.65671387006205e-06
"472","org.apache.commons.math.util.IterationEvent",7.52117966772391e-07
"473","org.apache.commons.math.util.IterationManager",0.000136076576274871
"474","org.apache.commons.math.util.MathArrays",0.999928580835871
"475","org.apache.commons.math.util.MultidimensionalCounter",0.000738512708801655
"476","org.apache.commons.math.util.Pair",8.49966445340644e-06
"477","org.apache.commons.math.util.Precision",0.0396069692558551
