"","name","pre"
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",4.54652841347025e-13
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.85287361889318e-20
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",1.57264899067249e-11
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.75335395079518e-13
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.02552223226062e-11
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.91762106307509e-13
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",6.80084951464108e-11
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",9.35562715497467e-12
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",9.03278063996866e-13
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",3.23872883567811e-13
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",9.84368990703263e-15
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",2.03178840886939e-12
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",7.42800479047255e-13
"360","org.apache.commons.math3.optim.BaseOptimizer",1.55079532469509e-11
"361","org.apache.commons.math3.optim.InitialGuess",7.0572890029575e-13
"362","org.apache.commons.math3.optim.MaxEval",1.44064359048878e-12
"363","org.apache.commons.math3.optim.MaxIter",1.44064359048878e-12
"364","org.apache.commons.math3.optim.PointValuePair",7.9931803425349e-13
"365","org.apache.commons.math3.optim.PointVectorValuePair",1.07690588443182e-12
"366","org.apache.commons.math3.optim.SimpleBounds",1.54164864103626e-12
"367","org.apache.commons.math3.optim.SimplePointChecker",3.5936616747365e-12
"368","org.apache.commons.math3.optim.SimpleValueChecker",5.75920463436866e-12
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",3.61617144819904e-12
"370","org.apache.commons.math3.optim.linear.LinearConstraint",2.01707054369205e-11
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.25590646304596e-12
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",9.41254924581969e-12
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",3.53486276520355e-13
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",8.79050040760027e-18
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",7.0572890029575e-13
"376","org.apache.commons.math3.optim.linear.Relationship",1.20551404338459e-12
"377","org.apache.commons.math3.optim.linear.SimplexSolver",7.12007395377531e-11
"378","org.apache.commons.math3.optim.linear.SimplexTableau",1.68234991882137e-05
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",8.79050040760027e-18
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.23872883567811e-13
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",1.89658185933997e-13
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.66730349848376e-12
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",7.0014213068613e-13
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",8.95969546179203e-12
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.64123379649853e-12
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",4.21976831795343e-17
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",8.87265289946986e-13
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",8.87265289946986e-13
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",2.2687623924519e-12
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",3.09315805383403e-11
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.9663248019827
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",3.94976740801775e-12
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",4.89087961324187e-12
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",9.1998124478643e-12
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",2.43542890657174e-12
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",2.95643522220676e-13
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",8.87265289946986e-13
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",8.87265289946986e-13
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",7.00848287894855e-13
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",7.74989028183179e-12
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",7.0572890029575e-13
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.66643934968624e-12
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",2.23707358644669e-10
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",1.03100681143445e-10
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",3.88237562267813e-08
"407","org.apache.commons.math3.optim.univariate.BracketFinder",8.02216460173895e-12
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",5.29570057120934e-12
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.02741319067001e-11
"410","org.apache.commons.math3.optim.univariate.SearchInterval",1.45370995665842e-12
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",4.50061067520513e-12
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",8.87265289946986e-13
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",3.42454997805952e-12
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",9.81323579183803e-13
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.5374748487377e-14
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1.02082228615722e-12
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",4.61742956998689e-12
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.28777794841392e-13
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.28647576610799e-13
"420","org.apache.commons.math3.optimization.GoalType",3.23872883567811e-13
"421","org.apache.commons.math3.optimization.InitialGuess",7.0572890029575e-13
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",1.66495667105522e-12
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.28777794841392e-13
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.28647576610799e-13
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.28777794841392e-13
"426","org.apache.commons.math3.optimization.PointValuePair",7.9931803425349e-13
"427","org.apache.commons.math3.optimization.PointVectorValuePair",1.07690588443182e-12
"428","org.apache.commons.math3.optimization.SimpleBounds",9.59431070485863e-13
"429","org.apache.commons.math3.optimization.SimplePointChecker",4.02731011160074e-12
"430","org.apache.commons.math3.optimization.SimpleValueChecker",6.14472421284009e-12
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",4.06650959825919e-12
"432","org.apache.commons.math3.optimization.Target",7.0572890029575e-13
"433","org.apache.commons.math3.optimization.Weight",1.66643934968624e-12
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",3.09315805383403e-11
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.16658765765356e-14
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",8.92881160037089e-11
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.29277238983922e-10
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.99994318336548
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",3.94976740801775e-12
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",9.03478808196283e-12
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.64056166312565e-12
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",4.89087961324187e-12
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",7.37961881745594e-11
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",4.34436829345896e-11
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",1.37699275824641e-12
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",4.87933934453491e-13
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",5.08358550373677e-13
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.98238993128212e-12
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",9.64576823967398e-13
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.53646728077657e-11
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000100370671108044
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1.06573991379214e-11
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.23872883567811e-13
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",4.87160795465529e-05
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0112340526860516
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1.4018966142255e-10
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",4.35793246981604e-12
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",2.01227723169516e-11
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",9.35230331733313e-12
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.79050040760027e-18
"462","org.apache.commons.math3.optimization.linear.Relationship",1.20551404338459e-12
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",2.10361237934197e-09
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",8.30923038470068e-06
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.79050040760027e-18
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",6.27361460480132e-12
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",8.02216460173895e-12
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.45216514488413e-11
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",4.78071069347292e-12
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.15609046980629e-11
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",9.81323579183803e-13
"472","org.apache.commons.math3.primes.PollardRho",4.03597592761506e-13
"473","org.apache.commons.math3.primes.Primes",3.0421281051746e-13
"474","org.apache.commons.math3.primes.SmallPrimes",3.50584559291608e-12
"475","org.apache.commons.math3.random.AbstractRandomGenerator",3.41157786033991e-12
"476","org.apache.commons.math3.random.AbstractWell",3.50587214950916e-17
"477","org.apache.commons.math3.random.BitsStreamGenerator",2.88990353363572e-13
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",3.11465856145756e-12
"479","org.apache.commons.math3.random.EmpiricalDistribution",5.79927823994411e-06
"480","org.apache.commons.math3.random.GaussianRandomGenerator",8.87265289946986e-13
"481","org.apache.commons.math3.random.ISAACRandom",3.54126495113908e-12
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.00487929395115555
"483","org.apache.commons.math3.random.MersenneTwister",2.58358872192957e-12
"484","org.apache.commons.math3.random.RandomAdaptor",1.44153802717781e-12
"485","org.apache.commons.math3.random.RandomDataGenerator",0.994167945006986
"486","org.apache.commons.math3.random.RandomDataImpl",1.59228666427093e-07
"487","org.apache.commons.math3.random.StableRandomGenerator",2.32196456893643e-12
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.41043312101547e-13
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.30330357709066e-12
"490","org.apache.commons.math3.random.UniformRandomGenerator",1.55503877414708e-12
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.85277891379737e-12
"492","org.apache.commons.math3.random.ValueServer",1.95421816385359e-09
"493","org.apache.commons.math3.random.Well1024a",4.03250842766862e-13
"494","org.apache.commons.math3.random.Well19937a",4.03203762602425e-13
"495","org.apache.commons.math3.random.Well19937c",4.03212595296364e-13
"496","org.apache.commons.math3.random.Well44497a",4.01950968313979e-13
"497","org.apache.commons.math3.random.Well44497b",4.020155149446e-13
"498","org.apache.commons.math3.random.Well512a",4.03295355382993e-13
"499","org.apache.commons.math3.special.Beta",5.0340384634997e-11
"500","org.apache.commons.math3.special.Erf",2.56733248507591e-12
"501","org.apache.commons.math3.special.Gamma",4.87553066358499e-11
"502","org.apache.commons.math3.stat.Frequency",1.10380104592114e-07
"503","org.apache.commons.math3.stat.StatUtils",0.91255971406275
"504","org.apache.commons.math3.stat.clustering.Cluster",1.54423426835392e-12
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",2.79292661531111e-11
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.09404903411761e-12
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",3.09404903411761e-12
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",4.04646574503433e-10
"509","org.apache.commons.math3.stat.correlation.Covariance",1.81595183328608e-11
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",4.93562957949746e-10
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.984581481673948
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",2.12064875828055e-12
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",6.74338909837985e-11
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",7.1712314410045e-37
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",7.95336695662105e-13
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",2.05275767350923e-11
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.00260502307421e-06
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",8.06601319796278e-09
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",3.91134661578466e-12
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",8.18851971245665e-09
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1.46085872907897e-10
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.21784827791282e-10
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",5.23847686332484e-10
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",8.06060373499275e-13
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",5.173109504659e-17
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",4.35280838615555e-12
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.35160888653621e-11
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",3.24982101945832e-12
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",9.04208137921848e-14
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.18331493599382e-11
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",1.05998879141342e-11
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.05379581133695e-11
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",3.48102391563267e-15
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",2.28870568572344e-11
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.15650978502477e-12
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",2.36904362067752e-12
"537","org.apache.commons.math3.stat.descriptive.rank.Max",1.22061938212219e-12
"538","org.apache.commons.math3.stat.descriptive.rank.Median",1.40577364389752e-13
"539","org.apache.commons.math3.stat.descriptive.rank.Min",1.22061938212219e-12
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",3.34122861185247e-11
"541","org.apache.commons.math3.stat.descriptive.summary.Product",1.86532431369753e-12
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",1.31521280972759e-12
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.64717980399318e-12
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.205315609719e-12
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",1.7505296268907e-11
"546","org.apache.commons.math3.stat.inference.GTest",1.11149245452338e-11
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",7.48107965738692e-11
"548","org.apache.commons.math3.stat.inference.OneWayAnova",2.08699509795456e-11
"549","org.apache.commons.math3.stat.inference.TTest",1.05310808825935e-09
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0112273004451408
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.47275685866498e-10
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",3.22757097379298e-13
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",2.15609612269978e-10
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",3.22757097379298e-13
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",3.35172499396698e-10
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",5.62513409332601e-11
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00182407609332348
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.34417638984578e-18
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",2.63288849068584e-09
"560","org.apache.commons.math3.stat.regression.RegressionResults",8.86199187689426e-12
"561","org.apache.commons.math3.stat.regression.SimpleRegression",1.20007670364291e-07
"562","org.apache.commons.math3.transform.DctNormalization",3.23872883567811e-13
"563","org.apache.commons.math3.transform.DftNormalization",3.23872883567811e-13
"564","org.apache.commons.math3.transform.DstNormalization",3.23872883567811e-13
"565","org.apache.commons.math3.transform.FastCosineTransformer",3.46272994980001e-11
"566","org.apache.commons.math3.transform.FastFourierTransformer",8.61130666245349e-10
"567","org.apache.commons.math3.transform.FastHadamardTransformer",5.43852443609346e-12
"568","org.apache.commons.math3.transform.FastSineTransformer",4.47137657887826e-11
"569","org.apache.commons.math3.transform.TransformType",3.23872883567811e-13
"570","org.apache.commons.math3.transform.TransformUtils",3.71549344944412e-12
"571","org.apache.commons.math3.util.ArithmeticUtils",1
"572","org.apache.commons.math3.util.BigReal",3.0133626138421e-11
"573","org.apache.commons.math3.util.BigRealField",1.62185648685831e-12
"574","org.apache.commons.math3.util.CompositeFormat",3.19190972197014e-12
"575","org.apache.commons.math3.util.ContinuedFraction",5.08480449235722e-12
"576","org.apache.commons.math3.util.Decimal64",2.99675654387754e-08
"577","org.apache.commons.math3.util.Decimal64Field",1.44578840005304e-12
"578","org.apache.commons.math3.util.DefaultTransformer",4.80045793562435e-12
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",4.20600878901678e-11
"581","org.apache.commons.math3.util.FastMathLiteralArrays",6.33031413789627e-75
"582","org.apache.commons.math3.util.Incrementor",1.86297180833383e-12
"583","org.apache.commons.math3.util.IterationEvent",7.03533412546619e-13
"584","org.apache.commons.math3.util.IterationManager",5.07092690662444e-12
"585","org.apache.commons.math3.util.MathArrays",0.894538858708113
"586","org.apache.commons.math3.util.MathUtils",2.29554245365001e-11
"587","org.apache.commons.math3.util.MultidimensionalCounter",7.79653525278134e-12
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",5.35963934411862e-11
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.02448143017738e-10
"590","org.apache.commons.math3.util.Pair",2.3934681331367e-17
"591","org.apache.commons.math3.util.Precision",3.24172764000818e-11
"592","org.apache.commons.math3.util.ResizableDoubleArray",6.11999171875509e-08
"593","org.apache.commons.math3.util.TransformerMap",2.78104578893744e-11
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",1
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",1
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1
"597","org.apache.commons.math3.distribution.GeometricDistribution",1
"598","org.apache.commons.math3.distribution.ParetoDistribution",1
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",1
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",1
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",1
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",1
"606","org.apache.commons.math3.ml.clustering.Cluster",1
"607","org.apache.commons.math3.ml.clustering.Clusterer",1
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",1
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",1
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",1
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1
"613","org.apache.commons.math3.ml.distance.CanberraDistance",1
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",1
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",1
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",1
"618","org.apache.commons.math3.optim.AbstractOptimizer",1
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1
"620","org.apache.commons.math3.random.RandomGeneratorFactory",1
"621","org.apache.commons.math3.random.SobolSequenceGenerator",1
"622","org.apache.commons.math3.util.CombinatoricsUtils",1
