"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0386057176470806
"374","org.apache.commons.math.geometry.partitioning.Side",0.0334689255081027
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0416262006657156
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0247274050267244
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.105919842068139
"378","org.apache.commons.math.linear.ConjugateGradient",0.0155548582847599
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0149630113408061
"380","org.apache.commons.math.linear.EigenDecomposition",0.0389960655929661
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0483159267924677
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0385705110651025
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0513515341688262
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00828416168243154
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.00543953022481413
"386","org.apache.commons.math.linear.LUDecomposition",0.0608085353985395
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0612545309583253
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0624855924404367
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0385705110651025
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0385705110651025
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0627809031489858
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0423848384347047
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0519650899528309
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0374565751724363
"395","org.apache.commons.math.linear.QRDecomposition",0.0959917769253685
"396","org.apache.commons.math.linear.RealLinearOperator",0.0330232642128568
"397","org.apache.commons.math.linear.RealVector",0.0610026490438209
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0111364920791037
"399","org.apache.commons.math.linear.SingularOperatorException",0.0385705110651025
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0211373640986391
"401","org.apache.commons.math.linear.SparseRealVector",0.0229573129619392
"402","org.apache.commons.math.linear.SymmLQ",0.0544525799922225
"403","org.apache.commons.math.ode.AbstractParameterizable",0.00705259290639573
"404","org.apache.commons.math.ode.EquationsMapper",0.00553497238878093
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0473493941275786
"406","org.apache.commons.math.ode.JacobianMatrices",0.0404277425303212
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00594056725298582
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.01143074409114
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0100901550962998
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00761819271939521
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0330326864445434
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00836963813545735
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0757548612380166
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0555751873650531
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0204379577931093
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0204871214090041
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0204379577931093
"418","org.apache.commons.math.optimization.PointValuePair",0.0278452219318955
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0280061996230303
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0266137754030569
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.025546392520146
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0252327716978261
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0749060931375616
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0693091043486338
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.048500260582641
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.03908281374987
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0357012498865941
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0651219040413335
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0204363118892987
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0286456476325719
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00852106209561815
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0346251715884671
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0497804883993634
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0275533827134765
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0267742811471191
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.033472873955932
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0629509689869294
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0285570791197763
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0334076308684534
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00633066571650127
"441","org.apache.commons.math.random.AbstractWell",0.0378686460988835
"442","org.apache.commons.math.random.EmpiricalDistribution",0.337196196753746
"443","org.apache.commons.math.random.ISAACRandom",0.0665439286277669
"444","org.apache.commons.math.random.StableRandomGenerator",0.00975728960958812
"445","org.apache.commons.math.random.Well1024a",0.0064800339032921
"446","org.apache.commons.math.random.Well19937a",0.00656626310129654
"447","org.apache.commons.math.random.Well19937c",0.00665516545849194
"448","org.apache.commons.math.random.Well44497a",0.00661789225072611
"449","org.apache.commons.math.random.Well44497b",0.00670890960937268
"450","org.apache.commons.math.random.Well512a",0.0064379068100874
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00794535946809605
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0188780266435054
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.048487689322955
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0331469387615401
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0292475296724736
"456","org.apache.commons.math.stat.inference.TTest",0.0343708663234959
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0497113161049436
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0553337071753108
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0385705110651025
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0451009607435817
"461","org.apache.commons.math.transform.DctNormalization",0.0330326864445434
"462","org.apache.commons.math.transform.DftNormalization",0.0330326864445434
"463","org.apache.commons.math.transform.DstNormalization",0.0330326864445434
"464","org.apache.commons.math.transform.TransformType",0.0330326864445434
"465","org.apache.commons.math.transform.TransformUtils",0.0219746394680421
"466","org.apache.commons.math.util.ArithmeticUtils",0.0259393343351732
"467","org.apache.commons.math.util.FastMath",0.0693778361218339
"468","org.apache.commons.math.util.FastMathCalc",0.0463061853543689
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0693779565419387
"470","org.apache.commons.math.util.FastMathResources",0.0618669248561361
"471","org.apache.commons.math.util.Incrementor",0.00615613778372782
"472","org.apache.commons.math.util.IterationEvent",0.00463293699340205
"473","org.apache.commons.math.util.IterationManager",0.00939257341824597
"474","org.apache.commons.math.util.MathArrays",0.0995347695156645
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0376561056057477
"476","org.apache.commons.math.util.Pair",0.00920797692722986
"477","org.apache.commons.math.util.Precision",0.083587015915804
