"","name","pre"
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.025830258302583
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.025830258302583
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.025830258302583
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.025830258302583
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.025830258302583
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.025830258302583
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.025830258302583
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.025830258302583
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.025830258302583
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.025830258302583
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.025830258302583
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.025830258302583
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.025830258302583
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.025830258302583
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.025830258302583
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.025830258302583
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.025830258302583
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.025830258302583
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.025830258302583
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.025830258302583
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.025830258302583
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.025830258302583
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.025830258302583
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.025830258302583
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.025830258302583
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.025830258302583
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.025830258302583
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.025830258302583
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.025830258302583
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.025830258302583
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.025830258302583
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",0.025830258302583
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.025830258302583
"423","org.apache.commons.math3.stat.inference.OneWayAnova",0.025830258302583
"424","org.apache.commons.math3.stat.inference.TTest",0
"425","org.apache.commons.math3.stat.inference.TestUtils",0.025830258302583
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.025830258302583
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.025830258302583
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.025830258302583
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",0.025830258302583
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.025830258302583
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.025830258302583
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.025830258302583
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.025830258302583
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.025830258302583
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.025830258302583
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.025830258302583
"437","org.apache.commons.math3.transform.DctNormalization",0.025830258302583
"438","org.apache.commons.math3.transform.DftNormalization",0.025830258302583
"439","org.apache.commons.math3.transform.DstNormalization",0.025830258302583
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.025830258302583
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.025830258302583
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.025830258302583
"443","org.apache.commons.math3.transform.FastSineTransformer",0.025830258302583
"444","org.apache.commons.math3.transform.TransformType",0.025830258302583
"445","org.apache.commons.math3.transform.TransformUtils",0.025830258302583
"446","org.apache.commons.math3.util.ArithmeticUtils",0
"447","org.apache.commons.math3.util.BigReal",0
"448","org.apache.commons.math3.util.BigRealField",0.025830258302583
"449","org.apache.commons.math3.util.CompositeFormat",0.025830258302583
"450","org.apache.commons.math3.util.ContinuedFraction",0.025830258302583
"451","org.apache.commons.math3.util.DefaultTransformer",0.025830258302583
"452","org.apache.commons.math3.util.FastMath",1
"453","org.apache.commons.math3.util.FastMathCalc",0.025830258302583
"454","org.apache.commons.math3.util.FastMathLiteralArrays",0.025830258302583
"455","org.apache.commons.math3.util.Incrementor",0.025830258302583
"456","org.apache.commons.math3.util.IterationEvent",0.025830258302583
"457","org.apache.commons.math3.util.IterationManager",0.025830258302583
"458","org.apache.commons.math3.util.MathArrays",1
"459","org.apache.commons.math3.util.MathUtils",1
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.025830258302583
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.025830258302583
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.025830258302583
"463","org.apache.commons.math3.util.Pair",0.025830258302583
"464","org.apache.commons.math3.util.Precision",0.025830258302583
"465","org.apache.commons.math3.util.ResizableDoubleArray",0
"466","org.apache.commons.math3.util.TransformerMap",0.025830258302583
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",0
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0
"481","org.apache.commons.math3.complex.Quaternion",1
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0
"485","org.apache.commons.math3.distribution.PoissonDistribution",1
"486","org.apache.commons.math3.exception.MathRuntimeException",0
"487","org.apache.commons.math3.exception.NotANumberException",0
"488","org.apache.commons.math3.genetics.CycleCrossover",0
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0
"490","org.apache.commons.math3.genetics.NPointCrossover",0
"491","org.apache.commons.math3.genetics.OrderedCrossover",0
"492","org.apache.commons.math3.genetics.UniformCrossover",0
"493","org.apache.commons.math3.linear.HessenbergTransformer",1
"494","org.apache.commons.math3.linear.RealMatrixFormat",1
"495","org.apache.commons.math3.linear.SchurTransformer",1
"496","org.apache.commons.math3.ode.UnknownParameterException",0
"497","org.apache.commons.math3.optimization.InitialGuess",0.025830258302583
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.025830258302583
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.025830258302583
"500","org.apache.commons.math3.optimization.SimpleBounds",0.025830258302583
"501","org.apache.commons.math3.optimization.Target",0.025830258302583
"502","org.apache.commons.math3.optimization.Weight",0
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0
"505","org.apache.commons.math3.random.RandomDataGenerator",1
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.025830258302583
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"509","org.apache.commons.math3.stat.inference.GTest",1
"510","org.apache.commons.math3.util.Decimal64",0
"511","org.apache.commons.math3.util.Decimal64Field",0
