"","name","pre"
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000499999999999904
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00149999999999981
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.9252655025781e-16
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-5.37486721796654e-17
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-2.03170813506404e-16
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-7.19424519957101e-17
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.0071110612131e-16
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-2.03406735899136e-16
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-2.03059791203941e-16
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.97675209534509e-16
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-9.14129882900738e-17
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00599999999999992
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0145666666666667
"361","org.apache.commons.math3.optim.InitialGuess",-2.03601024928446e-16
"362","org.apache.commons.math3.optim.MaxEval",-2.04114503077335e-16
"363","org.apache.commons.math3.optim.MaxIter",-2.04114503077335e-16
"364","org.apache.commons.math3.optim.PointValuePair",-2.03614902716254e-16
"365","org.apache.commons.math3.optim.PointVectorValuePair",-1.94386173824057e-16
"366","org.apache.commons.math3.optim.SimpleBounds",-2.04114503077335e-16
"367","org.apache.commons.math3.optim.SimplePointChecker",-1.05859765398009e-16
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.00159999999999989
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.05832009822393e-16
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-1.17114651310146e-16
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-2.0147772339385e-16
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.79328774052578e-16
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-1.75082170983387e-16
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-2.02740602084361e-16
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-2.03601024928446e-16
"376","org.apache.commons.math3.optim.linear.Relationship",-2.03614902716254e-16
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.166766666666667
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0169666666666667
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-2.02740602084361e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-2.03059791203941e-16
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00199999999999981
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.84838255812281e-16
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-1.7519319328585e-16
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.30562227695918e-16
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.97078464658773e-16
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00299999999999982
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-2.03601024928446e-16
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-2.03601024928446e-16
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.276133333333333
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-6.432354648922e-17
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.305533333333333
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.547381818181818
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.32907573835439e-16
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-8.55288062595605e-17
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.1832
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.157
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00199999999999982
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-2.03601024928446e-16
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-2.03601024928446e-16
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-1.7519319328585e-16
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0233333333333333
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-2.03601024928446e-16
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-2.0256019084286e-16
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.110266666666667
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.313733333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.439066666666666
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-7.95752352900081e-17
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.183766666666667
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00316666666666657
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-2.03878580684602e-16
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00159999999999989
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-2.03601024928446e-16
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0405
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-2.03614902716254e-16
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.97467042717392e-16
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000799999999999887
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00133333333333322
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-2.03309591384482e-16
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-2.03309591384482e-16
"420","org.apache.commons.math3.optimization.GoalType",-2.03059791203941e-16
"421","org.apache.commons.math3.optimization.InitialGuess",-2.03601024928446e-16
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.84838255812281e-16
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-2.03309591384482e-16
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-2.03309591384482e-16
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-2.03309591384482e-16
"426","org.apache.commons.math3.optimization.PointValuePair",-2.03614902716254e-16
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-1.94386173824057e-16
"428","org.apache.commons.math3.optimization.SimpleBounds",-2.04114503077335e-16
"429","org.apache.commons.math3.optimization.SimplePointChecker",-1.04957709190501e-16
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-1.03195230138908e-16
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.04985464766116e-16
"432","org.apache.commons.math3.optimization.Target",-2.03601024928446e-16
"433","org.apache.commons.math3.optimization.Weight",-2.0256019084286e-16
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-6.432354648922e-17
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.2714
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-6.42264019745653e-17
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0844
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0598333333333333
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.4896
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.32907573835439e-16
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.29105059976098e-16
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.97078464658773e-16
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-8.55288062595605e-17
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.121466666666667
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-1.14575016141316e-16
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0393
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0102666666666666
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000399999999999876
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-2.02934891113671e-16
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-2.03614902716254e-16
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.82437398521529e-16
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0988833333333334
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.8293699888261e-16
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-2.03059791203941e-16
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.05555
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.276
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.084
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.82034942675102e-16
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.19987353386364e-16
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.78870807054921e-16
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-2.02740602084361e-16
"462","org.apache.commons.math3.optimization.linear.Relationship",-2.03614902716254e-16
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1169
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0209666666666667
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-2.02740602084361e-16
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.20500831535253e-16
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-7.95752352900081e-17
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.110333333333333
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.05165876007618e-16
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.14602771716932e-16
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-2.03614902716254e-16
"472","org.apache.commons.math3.primes.PollardRho",0.000666666666666554
"473","org.apache.commons.math3.primes.Primes",0.000999999999999839
"474","org.apache.commons.math3.primes.SmallPrimes",0.000666666666666571
"475","org.apache.commons.math3.random.AbstractRandomGenerator",-1.03569930409719e-16
"476","org.apache.commons.math3.random.AbstractWell",-1.82853732155763e-16
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.00953333333333329
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.8789136913e-16
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.132966666666667
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-2.03601024928446e-16
"481","org.apache.commons.math3.random.ISAACRandom",-6.96109836439973e-17
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0102
"483","org.apache.commons.math3.random.MersenneTwister",0.00746666666666665
"484","org.apache.commons.math3.random.RandomAdaptor",-1.51906265344337e-16
"485","org.apache.commons.math3.random.RandomDataGenerator",0.277066666666667
"486","org.apache.commons.math3.random.RandomDataImpl",0.127890476190476
"487","org.apache.commons.math3.random.StableRandomGenerator",-1.87641568949459e-16
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-2.00214844703339e-16
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-2.0376755838214e-16
"490","org.apache.commons.math3.random.UniformRandomGenerator",-2.03850825108987e-16
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-2.0401735856268e-16
"492","org.apache.commons.math3.random.ValueServer",0.0988333333333333
"493","org.apache.commons.math3.random.Well1024a",-2.03725925018716e-16
"494","org.apache.commons.math3.random.Well19937a",-2.03725925018716e-16
"495","org.apache.commons.math3.random.Well19937c",-2.03725925018716e-16
"496","org.apache.commons.math3.random.Well44497a",-2.03725925018716e-16
"497","org.apache.commons.math3.random.Well44497b",-2.03725925018716e-16
"498","org.apache.commons.math3.random.Well512a",-2.03725925018716e-16
"499","org.apache.commons.math3.special.Beta",-6.03406213883773e-17
"500","org.apache.commons.math3.special.Erf",-1.00600083818847e-16
"501","org.apache.commons.math3.special.Gamma",0.00199999999999994
"502","org.apache.commons.math3.stat.Frequency",0.303433333333333
"503","org.apache.commons.math3.stat.StatUtils",0.163933333333333
"504","org.apache.commons.math3.stat.clustering.Cluster",-2.0389245847241e-16
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00039999999999991
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.98438487863939e-16
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.98438487863939e-16
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-5.00849361984024e-17
"509","org.apache.commons.math3.stat.correlation.Covariance",-9.85739267989061e-17
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00733333333333329
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0194666666666667
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00399999999999981
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0420666666666667
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-1.42413858483792e-16
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00199999999999991
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-6.65023591750469e-17
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00606666666666666
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000499999999999959
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.43954292930459e-16
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00139999999999996
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",9.52380952379767e-05
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",9.5238095238023e-05
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00276190476190472
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.90070181815827e-16
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.96787031114809e-16
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.20001231174172e-16
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-1.02001740387436e-16
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.04402597678188e-16
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-2.00534033822919e-16
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00723333333333329
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",-1.01224584270199e-16
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-1.04319330951341e-16
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.9817480989559e-16
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00159999999999994
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.05138120432002e-16
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.78634884662188e-16
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-1.6979473382861e-16
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-2.03267958021058e-16
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-1.6979473382861e-16
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",-5.80507864000879e-17
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-1.28411170585707e-16
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000499999999999868
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.86586857076065e-16
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.87863613554384e-16
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000499999999999949
"546","org.apache.commons.math3.stat.inference.GTest",0.00379999999999994
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000499999999999834
"548","org.apache.commons.math3.stat.inference.OneWayAnova",-1.00794372848156e-16
"549","org.apache.commons.math3.stat.inference.TTest",0.0030333333333333
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0222404761904762
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00699999999999995
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-2.0344836926256e-16
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000666666666666621
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-2.0344836926256e-16
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-5.78426195829707e-17
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.7798262863522e-16
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0209083333333333
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-2.02740602084361e-16
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0029999999999999
"560","org.apache.commons.math3.stat.regression.RegressionResults",-6.23667784083182e-17
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.155933333333333
"562","org.apache.commons.math3.transform.DctNormalization",-2.03059791203941e-16
"563","org.apache.commons.math3.transform.DftNormalization",-2.03059791203941e-16
"564","org.apache.commons.math3.transform.DstNormalization",-2.03059791203941e-16
"565","org.apache.commons.math3.transform.FastCosineTransformer",-1.28064225890512e-16
"566","org.apache.commons.math3.transform.FastFourierTransformer",-5.09314812546791e-17
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.000666666666666534
"568","org.apache.commons.math3.transform.FastSineTransformer",-1.56624713198994e-16
"569","org.apache.commons.math3.transform.TransformType",-2.03059791203941e-16
"570","org.apache.commons.math3.transform.TransformUtils",-1.82673320914262e-16
"571","org.apache.commons.math3.util.ArithmeticUtils",0.283633333333333
"572","org.apache.commons.math3.util.BigReal",-7.33857419277229e-17
"573","org.apache.commons.math3.util.BigRealField",-2.03517758201599e-16
"574","org.apache.commons.math3.util.CompositeFormat",0.029
"575","org.apache.commons.math3.util.ContinuedFraction",-1.50990331349021e-16
"576","org.apache.commons.math3.util.Decimal64",0.0202666666666667
"577","org.apache.commons.math3.util.Decimal64Field",-2.03309591384482e-16
"578","org.apache.commons.math3.util.DefaultTransformer",0.0122
"579","org.apache.commons.math3.util.FastMath",0.572066666666667
"580","org.apache.commons.math3.util.FastMathCalc",-6.05626659933023e-17
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.0136833333333333
"582","org.apache.commons.math3.util.Incrementor",-1.95093941002256e-16
"583","org.apache.commons.math3.util.IterationEvent",-2.02463046328205e-16
"584","org.apache.commons.math3.util.IterationManager",-1.48756007511963e-16
"585","org.apache.commons.math3.util.MathArrays",0.243533333333333
"586","org.apache.commons.math3.util.MathUtils",0.000999999999999918
"587","org.apache.commons.math3.util.MultidimensionalCounter",-9.50767242713368e-17
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-5.92026427881365e-17
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-5.77871084317394e-17
"590","org.apache.commons.math3.util.Pair",0.000899999999999818
"591","org.apache.commons.math3.util.Precision",-5.94524429686771e-17
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.128166666666667
"593","org.apache.commons.math3.util.TransformerMap",0.000666666666666582
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000499999999999949
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0617666666666667
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00279999999999993
"597","org.apache.commons.math3.distribution.GeometricDistribution",-6.49758025161873e-17
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.00289999999999999
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.00246666666666652
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.129633333333333
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.00479999999999987
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.1946
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.2052
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0387666666666667
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-1.62508895229507e-16
"606","org.apache.commons.math3.ml.clustering.Cluster",-1.56152868413528e-16
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0194666666666666
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0330333333333333
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-1.33115740652556e-16
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.136433333333333
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.167766666666667
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-5.67323965583455e-17
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-1.65881197666806e-16
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-1.67865721323324e-16
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-1.65617519698458e-16
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-1.67865721323324e-16
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-1.67865721323324e-16
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0999714285714286
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.00226666666666659
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.00246666666666652
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0461714285714286
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0178
