"","name","pre"
"374","org.apache.commons.math.geometry.partitioning.Side",0.00961538461538462
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0445859872611465
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0445859872611465
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0445859872611465
"378","org.apache.commons.math.linear.ConjugateGradient",0.00961538461538462
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00961538461538462
"380","org.apache.commons.math.linear.EigenDecomposition",0.0445859872611465
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0445859872611465
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.00961538461538462
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.00961538461538462
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00961538461538462
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.00961538461538462
"386","org.apache.commons.math.linear.LUDecomposition",0.0445859872611465
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00961538461538462
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00961538461538462
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00961538461538462
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00961538461538462
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.00961538461538462
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00961538461538462
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0445859872611465
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00961538461538462
"395","org.apache.commons.math.linear.QRDecomposition",0.0445859872611465
"396","org.apache.commons.math.linear.RealLinearOperator",0.00961538461538462
"397","org.apache.commons.math.linear.RealVector",0.0445859872611465
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00961538461538462
"399","org.apache.commons.math.linear.SingularOperatorException",0.00961538461538462
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0445859872611465
"401","org.apache.commons.math.linear.SparseRealVector",0.00961538461538462
"402","org.apache.commons.math.linear.SymmLQ",0.6
"403","org.apache.commons.math.ode.AbstractParameterizable",0.00961538461538462
"404","org.apache.commons.math.ode.EquationsMapper",0.00961538461538462
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0445859872611465
"406","org.apache.commons.math.ode.JacobianMatrices",0.0445859872611465
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00961538461538462
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00961538461538462
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.00961538461538462
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00961538461538462
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00961538461538462
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00961538461538462
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00961538461538462
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00961538461538462
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00961538461538462
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00961538461538462
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00961538461538462
"418","org.apache.commons.math.optimization.PointValuePair",0.00961538461538462
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.00961538461538462
"420","org.apache.commons.math.optimization.SimplePointChecker",0.00961538461538462
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.00961538461538462
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00961538461538462
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0445859872611465
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00961538461538462
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00961538461538462
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00961538461538462
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.16666666666667
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00961538461538462
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00961538461538462
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00961538461538462
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0445859872611465
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0445859872611465
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00961538461538462
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0445859872611465
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00961538461538462
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0445859872611465
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.00961538461538462
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00961538461538462
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00961538461538462
"441","org.apache.commons.math.random.AbstractWell",0.00961538461538462
"442","org.apache.commons.math.random.EmpiricalDistribution",0.6
"443","org.apache.commons.math.random.ISAACRandom",0.0445859872611465
"444","org.apache.commons.math.random.StableRandomGenerator",0.00961538461538462
"445","org.apache.commons.math.random.Well1024a",0.00961538461538462
"446","org.apache.commons.math.random.Well19937a",0.00961538461538462
"447","org.apache.commons.math.random.Well19937c",0.00961538461538462
"448","org.apache.commons.math.random.Well44497a",0.00961538461538462
"449","org.apache.commons.math.random.Well44497b",0.00961538461538462
"450","org.apache.commons.math.random.Well512a",0.00961538461538462
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00961538461538462
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00961538461538462
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0445859872611465
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00961538461538462
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.00961538461538462
"456","org.apache.commons.math.stat.inference.TTest",0.0445859872611465
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00961538461538462
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00961538461538462
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0445859872611465
"461","org.apache.commons.math.transform.DctNormalization",0.00961538461538462
"462","org.apache.commons.math.transform.DftNormalization",0.00961538461538462
"463","org.apache.commons.math.transform.DstNormalization",0.00961538461538462
"464","org.apache.commons.math.transform.TransformType",0.00961538461538462
"465","org.apache.commons.math.transform.TransformUtils",0.00961538461538462
"466","org.apache.commons.math.util.ArithmeticUtils",0.0445859872611465
"467","org.apache.commons.math.util.FastMath",1.16666666666667
"468","org.apache.commons.math.util.FastMathCalc",0.0445859872611465
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0445859872611465
"470","org.apache.commons.math.util.FastMathResources",0.6
"471","org.apache.commons.math.util.Incrementor",0.00961538461538462
"472","org.apache.commons.math.util.IterationEvent",0.00961538461538462
"473","org.apache.commons.math.util.IterationManager",0.00961538461538462
"474","org.apache.commons.math.util.MathArrays",0.0445859872611465
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0445859872611465
"476","org.apache.commons.math.util.Pair",0.00961538461538462
"477","org.apache.commons.math.util.Precision",0.0445859872611465
