"","name","pre"
"362","org.apache.commons.math3.optim.linear.Relationship",0.0164042731229337
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0488285269975336
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.103011605964498
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0109756693994477
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0221130976440107
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0141965065469142
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0169764229265462
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0152351234206797
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0159771290385392
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0159990317504791
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0076546284649583
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.00618310647409405
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00618310647409405
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00942336599599668
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0458953580480054
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.380608650473129
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.172356242330101
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0290192693535143
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0403422805346793
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0446852137563003
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.00319194935059239
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0133866962924558
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.00618310647409405
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.00618310647409405
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0151591529610081
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00961139536238319
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.00794446985958141
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0113711730055192
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0281153412201781
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0166677508630654
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.152000015298206
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0472119696917614
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0433216601041867
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0183901804192372
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.0219478080741082
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00736191909727433
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.00618310647409405
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0210425040271629
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0177432792702368
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0135012302434912
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0154049443974105
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0172411292382638
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00532322692423736
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00533842101617168
"406","org.apache.commons.math3.optimization.GoalType",0.0221130976440107
"407","org.apache.commons.math3.optimization.InitialGuess",0.00794446985958141
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0170068111104149
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00532322692423736
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00533842101617168
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00532322692423736
"412","org.apache.commons.math3.optimization.PointValuePair",0.0230101405480463
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.027172206366586
"414","org.apache.commons.math3.optimization.SimpleBounds",0.0144343774700901
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.00869527547549066
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00488827341279851
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00938718168700334
"418","org.apache.commons.math3.optimization.Target",0.00794446985958141
"419","org.apache.commons.math3.optimization.Weight",0.0386185315278096
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0458953580480054
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.387797588995187
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0410912322932111
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00101973274692727
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0435782237089563
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.180636573005351
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0290192693535143
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0163078880523612
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0160142258424134
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0403422805346793
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0405503921605432
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0275008483450786
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00673389999843099
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.00226793500940515
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000746306316327553
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00982620422605827
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0192774312215065
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00898144232246261
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.066118710955935
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0123688310828011
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0221130976440107
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0595316597583447
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.168946931370299
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0200092734816204
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0204185111257952
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0223247983147483
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0199397226126319
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0109756693994477
"448","org.apache.commons.math3.optimization.linear.Relationship",0.0164042731229337
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0649710068314878
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0984698652099358
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0109756693994477
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0262713090362996
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0472119696917614
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.046374355449103
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00664963679828587
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0196497875988077
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0177432792702368
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0411003602931369
"459","org.apache.commons.math3.random.AbstractWell",0.0319456273754728
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0111429546993728
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0231466177389494
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.0791588731169856
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.00618310647409405
"464","org.apache.commons.math3.random.ISAACRandom",0.0489168405909189
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0322365105442887
"466","org.apache.commons.math3.random.MersenneTwister",0.0457564803859
"467","org.apache.commons.math3.random.RandomAdaptor",0.0323470353713439
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0943760415509848
"469","org.apache.commons.math3.random.RandomDataImpl",0.075618722706765
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0188834886504344
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.023437930291622
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00885585425830141
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.00939269283977997
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0210415444702107
"475","org.apache.commons.math3.random.ValueServer",0.0653294524058538
"476","org.apache.commons.math3.random.Well1024a",0.0210077652644251
"477","org.apache.commons.math3.random.Well19937a",0.0209773770805565
"478","org.apache.commons.math3.random.Well19937c",0.0209469888966879
"479","org.apache.commons.math3.random.Well44497a",0.0221959641099385
"480","org.apache.commons.math3.random.Well44497b",0.0221655759260699
"481","org.apache.commons.math3.random.Well512a",0.0210229593563595
"482","org.apache.commons.math3.special.Beta",0.0684401021941449
"483","org.apache.commons.math3.special.Erf",-0.0600736268557752
"484","org.apache.commons.math3.special.Gamma",0.071395000737974
"485","org.apache.commons.math3.stat.Frequency",0.0818635076937682
"486","org.apache.commons.math3.stat.StatUtils",0.0621595274972585
"487","org.apache.commons.math3.stat.clustering.Cluster",0.0152310766573731
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0183874842331299
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0179394172185964
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0179394172185964
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0621326697312974
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0518440574427701
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0582106337983096
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0281323503119644
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.019322941052301
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0453469737642455
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00231630642557922
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0400999405171471
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0529499860198829
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0731766769202653
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0545223250154827
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0239667118292029
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0740671645904899
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0542062365834358
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0704310437904794
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0813619066084262
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0180077731513277
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00657395196921385
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0204295386498591
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0262319599241095
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0298054262762008
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0132912454196517
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0361276736794481
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0257511696085785
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0357101276580221
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00912472029779481
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0622859567876504
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0323058432646244
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0267975775030979
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0243566040459498
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.0293630250121131
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0243566040459498
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0568617302070972
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0259885631795614
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0267120672477798
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0196009975999604
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0206704547739351
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.041581925954162
"529","org.apache.commons.math3.stat.inference.GTest",0.0373729150995462
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.046066283594186
"531","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0145861135294043
"532","org.apache.commons.math3.stat.inference.TTest",0.0536336596255923
"533","org.apache.commons.math3.stat.inference.TestUtils",0.108365109332769
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0625385996376028
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0220675153682078
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.107673418161859
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0220675153682078
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.062613444819534
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0343209276558445
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.181338193654674
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0116827697028947
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0454634514390035
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0599070238829591
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.126720131186837
"545","org.apache.commons.math3.transform.DctNormalization",0.0221130976440107
"546","org.apache.commons.math3.transform.DftNormalization",0.0221130976440107
"547","org.apache.commons.math3.transform.DstNormalization",0.0221130976440107
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0195322422736679
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0362996844078259
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0256146641966143
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0175312844259644
"552","org.apache.commons.math3.transform.TransformType",0.0221130976440107
"553","org.apache.commons.math3.transform.TransformUtils",0.0251101670947655
"554","org.apache.commons.math3.util.ArithmeticUtils",0.172749343249584
"555","org.apache.commons.math3.util.BigReal",0.0522742001542313
"556","org.apache.commons.math3.util.BigRealField",0.0207941209155252
"557","org.apache.commons.math3.util.CompositeFormat",0.000929549300275449
"558","org.apache.commons.math3.util.ContinuedFraction",0.0241543180008842
"559","org.apache.commons.math3.util.Decimal64",0.122228314466749
"560","org.apache.commons.math3.util.Decimal64Field",0.0190572629963684
"561","org.apache.commons.math3.util.DefaultTransformer",0.0178981643410851
"562","org.apache.commons.math3.util.FastMath",0.456454206786808
"563","org.apache.commons.math3.util.FastMathCalc",0.0654459304238775
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0700424947194503
"565","org.apache.commons.math3.util.Incrementor",0.049487004670153
"566","org.apache.commons.math3.util.IterationEvent",0.0116880458217059
"567","org.apache.commons.math3.util.IterationManager",0.0245910595638647
"568","org.apache.commons.math3.util.MathArrays",0.1930928264943
"569","org.apache.commons.math3.util.MathUtils",0.0333908374720746
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.025938466640944
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0707413087940244
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0687990611483645
"573","org.apache.commons.math3.util.Pair",0.0201459814311475
"574","org.apache.commons.math3.util.Precision",0.0702575317508035
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0961315561396391
"576","org.apache.commons.math3.util.TransformerMap",0.0168880909296322
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0490408988457093
"578","org.apache.commons.math3.distribution.DiscreteDistribution",0.0335031287036536
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0458069998131092
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0196421765700512
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0154397807255081
"582","org.apache.commons.math3.distribution.LevyDistribution",-0.0165433485470046
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0614789836761372
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.0703886012121812
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0904577912598446
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.117066192314458
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",4.67768766258259e-05
"588","org.apache.commons.math3.linear.RRQRDecomposition",0.0028335982576303
"589","org.apache.commons.math3.ode.events.EventFilter",0.0351667503118482
"590","org.apache.commons.math3.ode.events.FilterType",0.0265436608962013
"591","org.apache.commons.math3.ode.events.Transformer",0.0442504600455272
"592","org.apache.commons.math3.primes.PollardRho",0.0488038957201676
"593","org.apache.commons.math3.primes.Primes",0.0437118069700961
"594","org.apache.commons.math3.primes.SmallPrimes",0.0406036237793278
