"","name","pre"
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00169999999999991
"352","org.apache.commons.math3.optim.SimpleBounds",-1.02209907204553e-16
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00746666666666666
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0173
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0114666666666667
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000999999999999907
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0023999999999999
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-9.94343496429906e-17
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0165666666666667
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.03334008016986e-16
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-9.79216707719388e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-9.84351489208279e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.140433333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.3158
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.03334008016986e-16
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-9.94482274307984e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0124
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-8.46822612032838e-17
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00239999999999991
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-9.26203558293537e-17
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-9.13435993510348e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00239999999999991
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.00239261335844e-16
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.00239261335844e-16
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.2414
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-9.36750677027476e-17
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.056
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.3556
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-9.37444566417867e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-9.11215547461097e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0816
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0568
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00239999999999992
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.00239261335844e-16
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.00239261335844e-16
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00239999999999991
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0160333333333333
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-9.79216707719388e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.4384
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.147833333333333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0624
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.231933333333333
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-9.50906020591447e-17
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0347666666666667
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0108333333333333
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.0134
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00746666666666666
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.00239261335844e-16
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0490333333333333
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-9.82547376793264e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-9.32309784928975e-17
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00269999999999991
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000799999999999913
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-9.87959714038311e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-9.75747260767434e-17
"406","org.apache.commons.math3.optimization.GoalType",-9.94482274307984e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-9.79216707719388e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-8.661127370857e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-9.87959714038311e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-9.75747260767434e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-9.87959714038311e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-9.62147028715776e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.00169999999999991
"414","org.apache.commons.math3.optimization.SimpleBounds",-9.83796377695967e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",-8.93174423310938e-17
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-9.11631881095332e-17
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-9.05525654459893e-17
"418","org.apache.commons.math3.optimization.Target",-9.79216707719388e-17
"419","org.apache.commons.math3.optimization.Weight",0.0592666666666666
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-9.36750677027476e-17
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.056
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0181
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00239999999999991
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0526333333333333
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.330833333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-9.37444566417867e-17
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-9.1773810773077e-17
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-9.13435993510348e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-9.11215547461097e-17
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",-9.14962550169207e-17
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00376666666666656
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00639999999999998
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.1028
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.122066666666667
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-9.59510249032291e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-9.8129837589056e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-8.90260087871297e-17
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.3579
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-9.01501095995627e-17
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-9.94482274307984e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0467
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.126366666666667
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00309999999999991
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000999999999999906
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-9.6561647566773e-17
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.00794372848156e-16
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.03334008016986e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",-9.84351489208279e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00713333333333328
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0222333333333333
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.03334008016986e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00349999999999991
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-9.50906020591447e-17
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0357666666666667
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000499999999999911
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00693333333333329
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-9.82547376793264e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0038666666666666
"459","org.apache.commons.math3.random.AbstractWell",0.00159999999999991
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.140166666666667
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999905
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.160633333333333
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.00239261335844e-16
"464","org.apache.commons.math3.random.ISAACRandom",0.0377
"465","org.apache.commons.math3.random.JDKRandomGenerator",-9.334200079536e-17
"466","org.apache.commons.math3.random.MersenneTwister",0.00229999999999991
"467","org.apache.commons.math3.random.RandomAdaptor",0.00316666666666658
"468","org.apache.commons.math3.random.RandomDataGenerator",0.170833333333333
"469","org.apache.commons.math3.random.RandomDataImpl",0.0507666666666667
"470","org.apache.commons.math3.random.StableRandomGenerator",0.00199999999999991
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-8.82349748820843e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-9.93372051283359e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-9.83796377695967e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00466666666666662
"475","org.apache.commons.math3.random.ValueServer",0.00119999999999991
"476","org.apache.commons.math3.random.Well1024a",-9.27868892830475e-17
"477","org.apache.commons.math3.random.Well19937a",-9.26064780415459e-17
"478","org.apache.commons.math3.random.Well19937c",-9.28146448586631e-17
"479","org.apache.commons.math3.random.Well44497a",-9.2370555648813e-17
"480","org.apache.commons.math3.random.Well44497b",-9.18709552877317e-17
"481","org.apache.commons.math3.random.Well512a",-9.31754673416663e-17
"482","org.apache.commons.math3.special.Beta",0.0039999999999999
"483","org.apache.commons.math3.special.Erf",0.0356666666666667
"484","org.apache.commons.math3.special.Gamma",0.0319
"485","org.apache.commons.math3.stat.Frequency",0.1674
"486","org.apache.commons.math3.stat.StatUtils",0.047
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.02792774292482e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000999999999999911
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000499999999999911
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000499999999999911
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000666666666666569
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0105666666666667
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0203
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00133333333333324
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-9.90041382209483e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",-8.82210970942765e-17
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00229999999999993
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000666666666666583
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-9.29811783123569e-17
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.067
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000799999999999906
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00349999999999991
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00299999999999992
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000499999999999913
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00349999999999992
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0282666666666667
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-9.8282493254942e-17
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-9.30505672513959e-17
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000499999999999905
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-9.66726698692355e-17
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-9.51044798469525e-17
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-9.55208134811869e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-9.75053371377044e-17
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0041999999999999
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00169999999999992
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-9.35779231880929e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00699999999999994
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000799999999999918
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-9.77273817426294e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.00114361245573e-16
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-9.98090499138016e-17
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.00114361245573e-16
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0218666666666666
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-9.46326350614868e-17
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000666666666666574
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.00100483457766e-16
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.00405794789538e-16
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-8.75549632795014e-17
"529","org.apache.commons.math3.stat.inference.GTest",0.000799999999999914
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0614
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0893666666666667
"532","org.apache.commons.math3.stat.inference.TTest",0.00399999999999992
"533","org.apache.commons.math3.stat.inference.TestUtils",0.1082
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0253666666666666
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.03070330048638e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0701333333333333
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.03070330048638e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00133333333333324
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00049999999999991
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0467333333333333
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.04513619980651e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00279999999999991
"543","org.apache.commons.math3.stat.regression.RegressionResults",-9.12048214729566e-17
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0149
"545","org.apache.commons.math3.transform.DctNormalization",-9.94482274307984e-17
"546","org.apache.commons.math3.transform.DftNormalization",-9.94482274307984e-17
"547","org.apache.commons.math3.transform.DstNormalization",-9.94482274307984e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00506666666666662
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0133666666666666
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-9.55208134811869e-17
"551","org.apache.commons.math3.transform.FastSineTransformer",-9.1551766168152e-17
"552","org.apache.commons.math3.transform.TransformType",-9.94482274307984e-17
"553","org.apache.commons.math3.transform.TransformUtils",-9.39248678832882e-17
"554","org.apache.commons.math3.util.ArithmeticUtils",0.1009
"555","org.apache.commons.math3.util.BigReal",0.0019999999999999
"556","org.apache.commons.math3.util.BigRealField",-9.91151605234109e-17
"557","org.apache.commons.math3.util.CompositeFormat",0.0345523809523809
"558","org.apache.commons.math3.util.ContinuedFraction",0.0149
"559","org.apache.commons.math3.util.Decimal64",0.259766666666667
"560","org.apache.commons.math3.util.Decimal64Field",-1.01391117723892e-16
"561","org.apache.commons.math3.util.DefaultTransformer",0.00533333333333325
"562","org.apache.commons.math3.util.FastMath",0.228066666666667
"563","org.apache.commons.math3.util.FastMathCalc",-8.00748356510894e-17
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.0256666666666667
"565","org.apache.commons.math3.util.Incrementor",0.00269999999999991
"566","org.apache.commons.math3.util.IterationEvent",-9.28701560098943e-17
"567","org.apache.commons.math3.util.IterationManager",0.0023999999999999
"568","org.apache.commons.math3.util.MathArrays",0.296166666666667
"569","org.apache.commons.math3.util.MathUtils",0.000499999999999912
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.00639999999999992
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00799999999999996
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-8.99280649946377e-17
"573","org.apache.commons.math3.util.Pair",-8.43214387202806e-17
"574","org.apache.commons.math3.util.Precision",0.00919999999999994
"575","org.apache.commons.math3.util.ResizableDoubleArray",-7.81458231458032e-17
"576","org.apache.commons.math3.util.TransformerMap",0.0222523809523809
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0558666666666667
"578","org.apache.commons.math3.distribution.DiscreteDistribution",-8.36414271176977e-17
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00133333333333326
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00373333333333326
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-8.53206394424433e-17
"582","org.apache.commons.math3.distribution.LevyDistribution",0.00473333333333325
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0372666666666667
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.159066666666667
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0839333333333333
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.1754
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.200133333333333
"588","org.apache.commons.math3.linear.RRQRDecomposition",0.00743333333333327
"589","org.apache.commons.math3.ode.events.EventFilter",0.0183
"590","org.apache.commons.math3.ode.events.FilterType",0.511966666666667
"591","org.apache.commons.math3.ode.events.Transformer",0.01
"592","org.apache.commons.math3.primes.PollardRho",0.123466666666667
"593","org.apache.commons.math3.primes.Primes",0.0458333333333333
"594","org.apache.commons.math3.primes.SmallPrimes",0.0616
