"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0500893849439243
"374","org.apache.commons.math.geometry.partitioning.Side",-0.0184166697192257
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.103017889018736
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0574886035895004
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0156663164062308
"378","org.apache.commons.math.linear.ConjugateGradient",0.0525626013733455
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00124353882165866
"380","org.apache.commons.math.linear.EigenDecomposition",0.0493291651636892
"381","org.apache.commons.math.linear.FieldLUDecomposition",-0.00123397512924107
"382","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0119525288663378
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0424793928255845
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0109420794981514
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0258668831369071
"386","org.apache.commons.math.linear.LUDecomposition",0.0158063035002436
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.021483059362291
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0199672450769142
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0119525288663378
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0119525288663378
"391","org.apache.commons.math.linear.NonSquareOperatorException",-0.0157017137926537
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0227156191191144
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0190284031592899
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0578744034239138
"395","org.apache.commons.math.linear.QRDecomposition",-0.0164381428353332
"396","org.apache.commons.math.linear.RealLinearOperator",0.0268177178352842
"397","org.apache.commons.math.linear.RealVector",0.0407742537961347
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0277505534784222
"399","org.apache.commons.math.linear.SingularOperatorException",-0.0119525288663378
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0721909684272026
"401","org.apache.commons.math.linear.SparseRealVector",-0.0102160456523831
"402","org.apache.commons.math.linear.SymmLQ",-0.01655725004169
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0368554357908384
"404","org.apache.commons.math.ode.EquationsMapper",0.00707407168556806
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0513250944483196
"406","org.apache.commons.math.ode.JacobianMatrices",0.0710157607927867
"407","org.apache.commons.math.ode.ParameterConfiguration",-0.00232132117541921
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0484136431803255
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0444629043528297
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.00676121279897011
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",-0.0175152111388754
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0188998907845078
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0432964401962991
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0468449560483592
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0106417813725342
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0101910520823591
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0106417813725342
"418","org.apache.commons.math.optimization.PointValuePair",0.0148088016162111
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0275344870221839
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0283749572880267
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0336239310508512
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0279013029481419
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0982475508801953
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.111154239907878
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0270243613315844
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0344608255911607
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0542319576119969
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.133617922460951
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0121519843104202
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0358657257868905
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0277447625777289
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0114750648112499
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0346701485237954
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0366903393628246
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0428538834426321
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0426658557054809
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0360873679679662
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0419255782208193
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0530363188749743
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0111442223334238
"441","org.apache.commons.math.random.AbstractWell",-0.0338984740863997
"442","org.apache.commons.math.random.EmpiricalDistribution",0.119871304415297
"443","org.apache.commons.math.random.ISAACRandom",-0.0242579524978189
"444","org.apache.commons.math.random.StableRandomGenerator",0.0257879088767185
"445","org.apache.commons.math.random.Well1024a",-0.0160261496365812
"446","org.apache.commons.math.random.Well19937a",-0.0169276082169315
"447","org.apache.commons.math.random.Well19937c",-0.0178290667972818
"448","org.apache.commons.math.random.Well44497a",-0.0155037246077934
"449","org.apache.commons.math.random.Well44497b",-0.0164051831881438
"450","org.apache.commons.math.random.Well512a",-0.0155754203464061
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00838525367860868
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0438073251157127
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0873393000633239
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0447632675201143
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0678397864834853
"456","org.apache.commons.math.stat.inference.TTest",0.0424143343073388
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0629661485831309
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0503098047659632
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0119525288663378
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0465471293072806
"461","org.apache.commons.math.transform.DctNormalization",-0.0175152111388754
"462","org.apache.commons.math.transform.DftNormalization",-0.0175152111388754
"463","org.apache.commons.math.transform.DstNormalization",-0.0175152111388754
"464","org.apache.commons.math.transform.TransformType",-0.0175152111388754
"465","org.apache.commons.math.transform.TransformUtils",0.0277710580586476
"466","org.apache.commons.math.util.ArithmeticUtils",0.117149788483795
"467","org.apache.commons.math.util.FastMath",-0.199496978179608
"468","org.apache.commons.math.util.FastMathCalc",-0.0456121012330263
"469","org.apache.commons.math.util.FastMathLiteralArrays",-2.74299915033868
"470","org.apache.commons.math.util.FastMathResources",0.140438618180537
"471","org.apache.commons.math.util.Incrementor",0.00176046458431213
"472","org.apache.commons.math.util.IterationEvent",-0.020203765037951
"473","org.apache.commons.math.util.IterationManager",0.0443623802839478
"474","org.apache.commons.math.util.MathArrays",0.110649456590345
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0299308690811611
"476","org.apache.commons.math.util.Pair",0.00431397064361898
"477","org.apache.commons.math.util.Precision",0.0677568075424118
