"","name","pre"
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0135043209541282
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0159052386983038
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0626616902823563
"374","org.apache.commons.math.geometry.partitioning.Side",0.0196435610079275
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0358500978170273
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.0496670785270324
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.115664269102371
"378","org.apache.commons.math.linear.ConjugateGradient",-0.0302267621896689
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.00885450232112216
"380","org.apache.commons.math.linear.EigenDecomposition",0.0245755056850676
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0386257233489243
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0211808101837684
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0508957733680597
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00161388858273098
"385","org.apache.commons.math.linear.JacobiPreconditioner",-0.0316481411363666
"386","org.apache.commons.math.linear.LUDecomposition",0.0564920749508072
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0626872229813158
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0888226913357331
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0211808101837684
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0211808101837684
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0877117188270688
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0106867123467917
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.00654149747488028
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.025558055196055
"395","org.apache.commons.math.linear.QRDecomposition",0.0962754202194087
"396","org.apache.commons.math.linear.RealLinearOperator",0.0326337090183117
"397","org.apache.commons.math.linear.RealVector",0.331050665671774
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",-0.014639370666915
"399","org.apache.commons.math.linear.SingularOperatorException",0.0211808101837684
"400","org.apache.commons.math.linear.SingularValueDecomposition",-0.0327493104368849
"401","org.apache.commons.math.linear.SparseRealVector",0.0555440942112487
"402","org.apache.commons.math.linear.SymmLQ",0.124670020929632
"403","org.apache.commons.math.ode.AbstractParameterizable",-0.0122476713534811
"404","org.apache.commons.math.ode.EquationsMapper",-0.00441586166838734
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0257204412778412
"406","org.apache.commons.math.ode.JacobianMatrices",0.0294369046601556
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0166032390683071
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.00179296204743546
"409","org.apache.commons.math.ode.ParameterizedWrapper",-0.0237889295718564
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.00208919633076242
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.020303548791787
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0144644365968476
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.030422975378804
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0245247934459813
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0115582643348798
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0113597583480087
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.0115582643348798
"418","org.apache.commons.math.optimization.PointValuePair",0.0291892998206821
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.027940735485775
"420","org.apache.commons.math.optimization.SimplePointChecker",-0.00105306606046628
"421","org.apache.commons.math.optimization.SimpleValueChecker",-0.0159213203125713
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.00704984669644836
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0642311849974601
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.138627292426041
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0262403028397695
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0222731399968602
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0167320389551719
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.128017970585104
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-0.019196634166297
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0440276394992937
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.00335339530073662
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0107927845383323
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0337715072259649
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",-0.00712506156760742
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0122934415340791
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0145716176082591
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0174185510668442
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",-0.00541003008996177
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.000147583948471593
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0290568831354602
"441","org.apache.commons.math.random.AbstractWell",0.0480264116294994
"442","org.apache.commons.math.random.EmpiricalDistribution",0.521339673180309
"443","org.apache.commons.math.random.ISAACRandom",0.0359719996258044
"444","org.apache.commons.math.random.StableRandomGenerator",-0.0180555984727402
"445","org.apache.commons.math.random.Well1024a",-0.00400643191328267
"446","org.apache.commons.math.random.Well19937a",-0.00415047697874359
"447","org.apache.commons.math.random.Well19937c",-0.00427183701870285
"448","org.apache.commons.math.random.Well44497a",-0.00481141819927719
"449","org.apache.commons.math.random.Well44497b",-0.00490703809215827
"450","org.apache.commons.math.random.Well512a",-0.00392587997130255
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-0.0137397757056994
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",-0.0348350588434095
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.066511608203945
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00629909309722335
"455","org.apache.commons.math.stat.inference.OneWayAnova",-0.057580010317018
"456","org.apache.commons.math.stat.inference.TTest",0.0488790041222029
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0182187595482366
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.115371927404415
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0211808101837684
"460","org.apache.commons.math.stat.regression.RegressionResults",-0.0132877135722289
"461","org.apache.commons.math.transform.DctNormalization",0.020303548791787
"462","org.apache.commons.math.transform.DftNormalization",0.020303548791787
"463","org.apache.commons.math.transform.DstNormalization",0.020303548791787
"464","org.apache.commons.math.transform.TransformType",0.020303548791787
"465","org.apache.commons.math.transform.TransformUtils",-0.030331812564446
"466","org.apache.commons.math.util.ArithmeticUtils",0.00360100793925197
"467","org.apache.commons.math.util.FastMath",0.138641254305519
"468","org.apache.commons.math.util.FastMathCalc",-0.0409285892660984
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.13864125476477
"470","org.apache.commons.math.util.FastMathResources",0.157145847159468
"471","org.apache.commons.math.util.Incrementor",-0.000906283301043503
"472","org.apache.commons.math.util.IterationEvent",0.0296507879578997
"473","org.apache.commons.math.util.IterationManager",-0.0320841154319256
"474","org.apache.commons.math.util.MathArrays",0.145032542841563
"475","org.apache.commons.math.util.MultidimensionalCounter",0.040374383540953
"476","org.apache.commons.math.util.Pair",-0.0189619527655763
"477","org.apache.commons.math.util.Precision",0.022504020562578
