"","name","pre"
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0243666666666667
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0665
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.124233333333333
"378","org.apache.commons.math.linear.ConjugateGradient",0.0224333333333333
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-1.76594849854439e-16
"380","org.apache.commons.math.linear.EigenDecomposition",0.0292666666666667
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0197
"382","org.apache.commons.math.linear.IllConditionedOperatorException",-1.48464573967999e-16
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.00199999999999984
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00199999999999982
"385","org.apache.commons.math.linear.JacobiPreconditioner",-1.72972747236599e-16
"386","org.apache.commons.math.linear.LUDecomposition",0.00479999999999997
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00799999999999996
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-1.56374913018453e-16
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-1.48464573967999e-16
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-1.48464573967999e-16
"391","org.apache.commons.math.linear.NonSquareOperatorException",-1.45786160921091e-16
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",-1.55583879113408e-16
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0118
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.162566666666667
"395","org.apache.commons.math.linear.QRDecomposition",0.055
"396","org.apache.commons.math.linear.RealLinearOperator",0.00669999999999996
"397","org.apache.commons.math.linear.RealVector",0.288766666666667
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0384666666666667
"399","org.apache.commons.math.linear.SingularOperatorException",-1.48464573967999e-16
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.00796666666666665
"401","org.apache.commons.math.linear.SparseRealVector",0.0104999999999999
"402","org.apache.commons.math.linear.SymmLQ",0.2509
"403","org.apache.commons.math.ode.AbstractParameterizable",-1.74568692834498e-16
"404","org.apache.commons.math.ode.EquationsMapper",-1.82714954277685e-16
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.106633333333333
"406","org.apache.commons.math.ode.JacobianMatrices",0.0347333333333333
"407","org.apache.commons.math.ode.ParameterConfiguration",-1.77954873059605e-16
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.000399999999999838
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.00339999999999982
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-1.74402159380804e-16
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",-1.59150470580016e-16
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",-1.75096048771195e-16
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0183666666666667
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0038999999999999
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00349999999999983
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00349999999999983
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00349999999999983
"418","org.apache.commons.math.optimization.PointValuePair",0.00369999999999983
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0261
"420","org.apache.commons.math.optimization.SimplePointChecker",0.00769999999999996
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.00769999999999996
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00769999999999996
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0341333333333333
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.447866666666667
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00686666666666662
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0106999999999999
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0171999999999999
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.712266666666667
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0118333333333333
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0206666666666666
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.68323688320982e-16
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0374333333333333
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0495
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00739999999999995
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0527666666666666
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00419999999999988
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0139
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",-1.19654286478976e-16
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0038999999999999
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-1.72473146875518e-16
"441","org.apache.commons.math.random.AbstractWell",0.00699999999999992
"442","org.apache.commons.math.random.EmpiricalDistribution",0.508833333333333
"443","org.apache.commons.math.random.ISAACRandom",0.0694666666666666
"444","org.apache.commons.math.random.StableRandomGenerator",-1.58983937126322e-16
"445","org.apache.commons.math.random.Well1024a",-1.58442703401818e-16
"446","org.apache.commons.math.random.Well19937a",-1.58442703401818e-16
"447","org.apache.commons.math.random.Well19937c",-1.58123514282238e-16
"448","org.apache.commons.math.random.Well44497a",-1.58123514282238e-16
"449","org.apache.commons.math.random.Well44497b",-1.56624713198994e-16
"450","org.apache.commons.math.random.Well512a",-1.58789648097013e-16
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-1.79231629537924e-16
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0159
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.122066666666667
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0331666666666666
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0886666666666667
"456","org.apache.commons.math.stat.inference.TTest",0.116733333333333
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0617666666666667
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.201833333333333
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.48464573967999e-16
"460","org.apache.commons.math.stat.regression.RegressionResults",0.032
"461","org.apache.commons.math.transform.DctNormalization",-1.59150470580016e-16
"462","org.apache.commons.math.transform.DftNormalization",-1.59150470580016e-16
"463","org.apache.commons.math.transform.DstNormalization",-1.59150470580016e-16
"464","org.apache.commons.math.transform.TransformType",-1.59150470580016e-16
"465","org.apache.commons.math.transform.TransformUtils",0.00299999999999984
"466","org.apache.commons.math.util.ArithmeticUtils",0.289266666666667
"467","org.apache.commons.math.util.FastMath",0.709566666666667
"468","org.apache.commons.math.util.FastMathCalc",0.0188333333333333
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.4937
"470","org.apache.commons.math.util.FastMathResources",0.102233333333333
"471","org.apache.commons.math.util.Incrementor",-1.7430501486615e-16
"472","org.apache.commons.math.util.IterationEvent",-1.64784852429989e-16
"473","org.apache.commons.math.util.IterationManager",-1.5569490141587e-16
"474","org.apache.commons.math.util.MathArrays",0.0477666666666667
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0453666666666666
"476","org.apache.commons.math.util.Pair",0.000999999999999838
"477","org.apache.commons.math.util.Precision",0.188433333333333
