"","name","pre"
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.51219514831784
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0505136906365331
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0262510549985807
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0222297033917069
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0718363364549166
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0817911378897875
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.056306934106064
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00467498442554153
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00157294957362676
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.00529289796874291
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0103097122013323
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0190206412597051
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0179499578130911
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.150121159370136
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0219142054132514
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0208876967457926
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.138556063298472
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.337841161485524
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0488921740613101
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0272157410789321
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0415334284817293
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0331731819272022
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0202032482345504
"383","org.apache.commons.math3.optimization.linear.Relationship",0.0165606957256967
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.121037068448473
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.216731121979204
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0202032482345504
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0412654363567582
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0811337237003898
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0728478803940343
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00671584930621878
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0305641629997074
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0159850701521623
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0664485039701559
"394","org.apache.commons.math3.random.AbstractWell",0.0352042703561907
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0603189513310662
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0366907752090168
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.12944381807381
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000887003803561784
"399","org.apache.commons.math3.random.ISAACRandom",0.0778991559287465
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.043097166648153
"401","org.apache.commons.math3.random.MersenneTwister",0.0705324870196161
"402","org.apache.commons.math3.random.RandomAdaptor",0.0520848040301658
"403","org.apache.commons.math3.random.RandomDataGenerator",0.148166145750521
"404","org.apache.commons.math3.random.RandomDataImpl",0.1556780180241
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0312803074631925
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0320948356721244
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00729875614125715
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.00343077659062016
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0130246769501599
"410","org.apache.commons.math3.random.ValueServer",0.131255318369379
"411","org.apache.commons.math3.random.Well1024a",0.0264285246306547
"412","org.apache.commons.math3.random.Well19937a",0.0264026098541123
"413","org.apache.commons.math3.random.Well19937c",0.02637669507757
"414","org.apache.commons.math3.random.Well44497a",0.0286263413078525
"415","org.apache.commons.math3.random.Well44497b",0.0286004265313102
"416","org.apache.commons.math3.random.Well512a",0.0264414820189258
"417","org.apache.commons.math3.special.Beta",0.0667211335451751
"418","org.apache.commons.math3.special.Erf",0.074012403592775
"419","org.apache.commons.math3.special.Gamma",0.186759355473893
"420","org.apache.commons.math3.stat.Frequency",0.10992853316102
"421","org.apache.commons.math3.stat.StatUtils",0.129731487628446
"422","org.apache.commons.math3.stat.clustering.Cluster",0.0132948589754066
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0316820519374693
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0214259892883191
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0214259892883191
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.116704165823435
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0782424999841581
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.132665549404308
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.051142957373684
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0232214492035442
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0891382637849139
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0093487649465667
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0638755342376361
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0995036621889079
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.157997401343072
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.114038478923463
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0346431964532302
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.149314106821516
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.108716120467976
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.137509689028871
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.160870493166297
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0298982053622596
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0153312256163697
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0407117064367748
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0561618567254538
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0572757160639154
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0227767964024432
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0669010470241869
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0542227308040119
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0734644674493203
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0171127538690867
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.121084960811797
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0522903777861065
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0396976135218603
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0432695547746021
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.0428695504138178
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0432695547746021
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.103661225227517
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0478654048121826
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0478486960386946
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0357513999799822
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.036572445636839
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0949593461097435
"464","org.apache.commons.math3.stat.inference.GTest",0.0862590677817096
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0675692725084546
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0735401191742733
"467","org.apache.commons.math3.stat.inference.TTest",0.129394530078677
"468","org.apache.commons.math3.stat.inference.TestUtils",0.219424924618673
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.1008649987489
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0208488245809791
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0978908342579725
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0208488245809791
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.123644012356698
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0706630480548641
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.336274051734347
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0218917144835114
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0967717295772026
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.103511246883577
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.254814355665348
"480","org.apache.commons.math3.transform.DctNormalization",0.0208876967457926
"481","org.apache.commons.math3.transform.DftNormalization",0.0208876967457926
"482","org.apache.commons.math3.transform.DstNormalization",0.0208876967457926
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0366262310062913
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0730443268210321
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0375158880224473
"486","org.apache.commons.math3.transform.FastSineTransformer",0.033382623776298
"487","org.apache.commons.math3.transform.TransformType",0.0208876967457926
"488","org.apache.commons.math3.transform.TransformUtils",0.036059779799998
"489","org.apache.commons.math3.util.ArithmeticUtils",0.319231681163765
"490","org.apache.commons.math3.util.BigReal",0.0944568515365269
"491","org.apache.commons.math3.util.BigRealField",0.0226735878880578
"492","org.apache.commons.math3.util.CompositeFormat",0.00347384056859784
"493","org.apache.commons.math3.util.ContinuedFraction",0.00750371518469536
"494","org.apache.commons.math3.util.Decimal64",0.0490080693675672
"495","org.apache.commons.math3.util.Decimal64Field",0.0194295691546041
"496","org.apache.commons.math3.util.DefaultTransformer",0.0189556470985265
"497","org.apache.commons.math3.util.FastMath",0.846185157001141
"498","org.apache.commons.math3.util.FastMathCalc",0.114561706516709
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-0.053832183297303
"500","org.apache.commons.math3.util.Incrementor",0.0421427263007691
"501","org.apache.commons.math3.util.IterationEvent",0.0035951445419555
"502","org.apache.commons.math3.util.IterationManager",0.0397087754568843
"503","org.apache.commons.math3.util.MathArrays",0.274193612846788
"504","org.apache.commons.math3.util.MathUtils",0.0574380497485467
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.042733125155925
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.126192434782902
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.124331788601082
"508","org.apache.commons.math3.util.Pair",-0.00309620517314124
"509","org.apache.commons.math3.util.Precision",0.125765192376046
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.188957819192198
"511","org.apache.commons.math3.util.TransformerMap",0.0264337492822341
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.0362894176860839
"513","org.apache.commons.math3.fitting.CurveFitter",-0.00965508789394676
"514","org.apache.commons.math3.fitting.GaussianFitter",-0.0541419130895189
"515","org.apache.commons.math3.fitting.HarmonicFitter",-0.0651575023160596
"516","org.apache.commons.math3.fitting.PolynomialFitter",-0.034914644936714
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00873251161890456
"518","org.apache.commons.math3.linear.DiagonalMatrix",-0.0304846814922153
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0360507628854483
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.023384593862353
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0443947357077602
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0342494665765505
"523","org.apache.commons.math3.optim.InitialGuess",0.0148667718531491
"524","org.apache.commons.math3.optim.MaxEval",0.0065239334016462
"525","org.apache.commons.math3.optim.MaxIter",0.0065239334016462
"526","org.apache.commons.math3.optim.PointValuePair",0.0174812810080477
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0275562822979933
"528","org.apache.commons.math3.optim.SimpleBounds",0.0144338030181562
"529","org.apache.commons.math3.optim.SimplePointChecker",0.026105842195299
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.022884836386447
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0234357122978987
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.00430476999720539
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0279742040998412
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00998678177470136
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0161107046440691
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0230092653261244
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0148667718531491
"538","org.apache.commons.math3.optim.linear.Relationship",0.0229698108098874
"539","org.apache.commons.math3.optim.linear.SimplexSolver",-0.0555973562940002
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0875967861252009
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0230092653261244
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00404728017577308
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.009146650046014
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0332260736120415
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.00159215605145324
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0262200477266992
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0238884985880523
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0403661417595172
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0169609631638812
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0169609631638812
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0543322166961415
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0811519167895723
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.611700466944396
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.13538381403872
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.00136758821943417
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0190079212130237
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0121700492401544
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.00102523023408949
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0045741081423975
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0169609631638812
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0169609631638812
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.00154919840569182
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0179596334527534
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.0148667718531491
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00652192698907664
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.0747412184340496
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.0950061996252601
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0624076222477556
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0400985189890122
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0556071722664949
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0181932942246493
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.00630119316316285
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0207906450757149
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0169609631638812
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.023165458556851
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0080732147175866
