"","name","pre"
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-7.02771174587724e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-7.51620987671231e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.117666666666667
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.163966666666667
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-7.02909952465802e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-7.46347428304262e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00689999999999994
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0277333333333333
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00399999999999993
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00856666666666661
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0247333333333333
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0118333333333333
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-7.02771174587724e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-7.02771174587724e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.262166666666667
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0478666666666667
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.402033333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.373066666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-7.23587856299446e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-7.22616411152899e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.405066666666667
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.115666666666667
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00689999999999994
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-7.02771174587724e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-7.02771174587724e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00399999999999993
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0276666666666667
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-7.02771174587724e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00249999999999993
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0525666666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.2806
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.2972
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0411666666666667
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.380866666666667
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00919999999999996
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-7.51620987671231e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.109933333333333
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-7.02771174587724e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00983333333333329
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-7.51620987671231e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-7.30249194447197e-17
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0170333333333333
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00856666666666661
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-7.0304873034388e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-7.0304873034388e-17
"406","org.apache.commons.math3.optimization.GoalType",-7.46347428304262e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-7.02771174587724e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0247333333333333
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-7.0304873034388e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-7.0304873034388e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-7.0304873034388e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-7.4648620618234e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-7.4648620618234e-17
"414","org.apache.commons.math3.optimization.SimpleBounds",-7.51620987671231e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.0847333333333334
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.135266666666667
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0867333333333333
"418","org.apache.commons.math3.optimization.Target",-7.02771174587724e-17
"419","org.apache.commons.math3.optimization.Weight",0.00249999999999993
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0478666666666667
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.400033333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0583666666666667
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.2272
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0432333333333333
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.342666666666667
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-7.23587856299446e-17
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00856666666666661
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0247333333333333
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-7.22616411152899e-17
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.267166666666667
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0097333333333333
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0122333333333333
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.152233333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0285666666666666
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.51620987671231e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-7.51620987671231e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0097333333333333
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.256966666666667
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0097333333333333
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-7.46347428304262e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.125033333333333
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.3164
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.163266666666667
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0145666666666666
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0172333333333333
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-7.42600425596152e-17
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-7.02909952465802e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-7.51620987671231e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.2846
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.131866666666667
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-7.02909952465802e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0110666666666666
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0411666666666667
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.3352
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.101133333333333
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0105666666666666
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-7.51620987671231e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-7.51620987671231e-17
"459","org.apache.commons.math3.random.AbstractWell",-7.02216063075411e-17
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0864333333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0150666666666666
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.176666666666667
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-7.02771174587724e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.144
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0557666666666667
"466","org.apache.commons.math3.random.MersenneTwister",-7.22616411152899e-17
"467","org.apache.commons.math3.random.RandomAdaptor",-7.51620987671231e-17
"468","org.apache.commons.math3.random.RandomDataGenerator",0.260733333333333
"469","org.apache.commons.math3.random.RandomDataImpl",0.0867666666666666
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0347333333333333
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00299999999999993
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-7.02771174587724e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-7.51620987671231e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0353666666666667
"475","org.apache.commons.math3.random.ValueServer",0.0484666666666667
"476","org.apache.commons.math3.random.Well1024a",-7.23587856299446e-17
"477","org.apache.commons.math3.random.Well19937a",-7.23587856299446e-17
"478","org.apache.commons.math3.random.Well19937c",-7.23587856299446e-17
"479","org.apache.commons.math3.random.Well44497a",-7.23587856299446e-17
"480","org.apache.commons.math3.random.Well44497b",-7.23587856299446e-17
"481","org.apache.commons.math3.random.Well512a",-7.23587856299446e-17
"482","org.apache.commons.math3.special.Beta",0.118733333333333
"483","org.apache.commons.math3.special.Erf",0.0416333333333333
"484","org.apache.commons.math3.special.Gamma",0.2002
"485","org.apache.commons.math3.stat.Frequency",0.0248666666666667
"486","org.apache.commons.math3.stat.StatUtils",0.165933333333333
"487","org.apache.commons.math3.stat.clustering.Cluster",-7.51620987671231e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00856666666666661
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-7.51620987671231e-17
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-7.51620987671231e-17
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.119733333333333
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0150666666666666
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0578666666666666
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.120833333333333
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0190666666666666
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.174566666666667
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0234
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.032
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.112466666666667
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.136533333333333
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.126966666666667
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-7.51620987671231e-17
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.133666666666667
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0427
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0933
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.264966666666667
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-7.23587856299446e-17
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-7.10126402125866e-17
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0097333333333333
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0385333333333333
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0157333333333333
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-7.23587856299446e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00773333333333328
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00919999999999997
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0250666666666667
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-7.23587856299446e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.1781
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000499999999999925
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-7.51620987671231e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-7.23587856299446e-17
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.000799999999999928
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-7.23587856299446e-17
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.118233333333333
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0179
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-7.23587856299446e-17
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0189
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-7.23587856299446e-17
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.1797
"529","org.apache.commons.math3.stat.inference.GTest",0.161333333333333
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0318333333333333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.160966666666667
"532","org.apache.commons.math3.stat.inference.TTest",0.161666666666667
"533","org.apache.commons.math3.stat.inference.TestUtils",0.2335
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0463
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-7.46347428304262e-17
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.1483
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-7.46347428304262e-17
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0660333333333333
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0230666666666667
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.1456
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-7.02909952465802e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0494666666666666
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.109733333333333
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.1922
"545","org.apache.commons.math3.transform.DctNormalization",-7.46347428304262e-17
"546","org.apache.commons.math3.transform.DftNormalization",-7.46347428304262e-17
"547","org.apache.commons.math3.transform.DstNormalization",-7.46347428304262e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0452
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.151133333333333
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0257333333333333
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0492
"552","org.apache.commons.math3.transform.TransformType",-7.46347428304262e-17
"553","org.apache.commons.math3.transform.TransformUtils",0.0342333333333333
"554","org.apache.commons.math3.util.ArithmeticUtils",0.447366666666667
"555","org.apache.commons.math3.util.BigReal",0.0316
"556","org.apache.commons.math3.util.BigRealField",-7.4648620618234e-17
"557","org.apache.commons.math3.util.CompositeFormat",0.0869
"558","org.apache.commons.math3.util.ContinuedFraction",0.0145666666666666
"559","org.apache.commons.math3.util.Decimal64",0.129066666666667
"560","org.apache.commons.math3.util.Decimal64Field",-7.4648620618234e-17
"561","org.apache.commons.math3.util.DefaultTransformer",-7.4648620618234e-17
"562","org.apache.commons.math3.util.FastMath",0.3606
"563","org.apache.commons.math3.util.FastMathCalc",0.1028
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.217766666666667
"565","org.apache.commons.math3.util.Incrementor",0.0203333333333333
"566","org.apache.commons.math3.util.IterationEvent",-7.4648620618234e-17
"567","org.apache.commons.math3.util.IterationManager",0.0165666666666666
"568","org.apache.commons.math3.util.MathArrays",0.374533333333333
"569","org.apache.commons.math3.util.MathUtils",0.0692666666666667
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0145666666666666
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0988
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.1028
"573","org.apache.commons.math3.util.Pair",-7.30249194447197e-17
"574","org.apache.commons.math3.util.Precision",0.251033333333333
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.1435
"576","org.apache.commons.math3.util.TransformerMap",-7.51620987671231e-17
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00219999999999994
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0036666666666666
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0055666666666666
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.120233333333333
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.458
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00169999999999994
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00329999999999994
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.00689999999999994
"585","org.apache.commons.math3.distribution.LevyDistribution",0.00469999999999994
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0557333333333333
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.00779999999999995
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.7252
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0031666666666666
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0311
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-7.30387972325275e-17
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.489266666666667
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.504866666666667
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.554666666666667
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.551933333333333
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.4804
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.115066666666667
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.00379999999999994
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0168666666666666
"600","org.apache.commons.math3.ml.clustering.Cluster",-7.40796313181136e-17
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.0511
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00639999999999995
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-7.30249194447197e-17
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.5751
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.661033333333334
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0542333333333333
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.0056666666666666
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-7.16648962395539e-17
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00199999999999993
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-7.16648962395539e-17
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-7.16648962395539e-17
"612","org.apache.commons.math3.ode.events.EventFilter",-7.10403957882022e-17
"613","org.apache.commons.math3.ode.events.FilterType",0.119966666666667
"614","org.apache.commons.math3.ode.events.Transformer",0.00149999999999993
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.00716666666666661
"616","org.apache.commons.math3.primes.PollardRho",0.00566666666666661
"617","org.apache.commons.math3.primes.Primes",0.0026666666666666
"618","org.apache.commons.math3.primes.SmallPrimes",0.00399999999999993
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-7.01660951563099e-17
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0046666666666666
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.00703333333333329
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.133466666666667
