"","name","pre"
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00766666666666663
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00566666666666664
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00766666666666663
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-9.76579928035903e-17
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-9.64367474765027e-17
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-9.6714303232659e-17
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-9.57844914495354e-17
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-9.61453139325386e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-9.59232693276135e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-9.65061364155417e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.121066666666667
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.250033333333333
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-9.61453139325386e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-9.43967126687539e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0155
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0019999999999999
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000999999999999901
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-9.53265244518775e-17
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-9.71167590790856e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0290333333333333
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-9.59232693276135e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-9.59232693276135e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0976333333333333
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000999999999999906
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.693033333333334
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.346766666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-9.72971703205872e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00199999999999991
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0388333333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.021
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00949999999999994
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-9.59232693276135e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-9.59232693276135e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000999999999999901
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0147
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-9.59232693276135e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00719999999999994
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0928666666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.110066666666667
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.3593
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000999999999999904
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.041
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000999999999999902
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-9.68114477473137e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00566666666666664
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-9.59232693276135e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-9.54930579055713e-17
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-9.62563362350011e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-9.64645030521183e-17
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-9.60065360544604e-17
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-9.55485690568025e-17
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-9.61591917203464e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-9.6408991900887e-17
"406","org.apache.commons.math3.optimization.GoalType",-9.43967126687539e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-9.59232693276135e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-9.71167590790856e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-9.61591917203464e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-9.6408991900887e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-9.61591917203464e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-9.59787804788448e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-9.6408991900887e-17
"414","org.apache.commons.math3.optimization.SimpleBounds",-9.63257251740401e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.00966666666666664
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00766666666666663
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00966666666666664
"418","org.apache.commons.math3.optimization.Target",-9.59232693276135e-17
"419","org.apache.commons.math3.optimization.Weight",0.00199999999999991
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000999999999999906
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.687033333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00199999999999992
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0699
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0027999999999999
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.691833333333334
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-9.72971703205872e-17
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-9.53265244518775e-17
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-9.71167590790856e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00199999999999991
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00699999999999996
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00199999999999991
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000499999999999906
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0174333333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0244333333333333
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-9.65477697789652e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-9.62563362350011e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0014999999999999
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.310833333333333
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0014999999999999
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-9.43967126687539e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0781
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.209166666666667
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00799999999999998
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0024999999999999
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-9.76579928035903e-17
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-9.65338919911574e-17
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-9.61453139325386e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-9.65061364155417e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0292
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.2037
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-9.61453139325386e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000999999999999902
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000999999999999904
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.036
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00766666666666663
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-9.55485690568025e-17
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-9.62563362350011e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.000999999999999904
"459","org.apache.commons.math3.random.AbstractWell",-9.68114477473137e-17
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0249
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000999999999999902
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.271833333333333
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-9.59232693276135e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.00199999999999991
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0827666666666667
"466","org.apache.commons.math3.random.MersenneTwister",-9.57983692373432e-17
"467","org.apache.commons.math3.random.RandomAdaptor",0.0019999999999999
"468","org.apache.commons.math3.random.RandomDataGenerator",0.3794
"469","org.apache.commons.math3.random.RandomDataImpl",0.0386
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000999999999999901
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-9.66587920814277e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-9.66865476570433e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-9.60620472056917e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00579999999999997
"475","org.apache.commons.math3.random.ValueServer",0.00666666666666658
"476","org.apache.commons.math3.random.Well1024a",-9.69779812010074e-17
"477","org.apache.commons.math3.random.Well19937a",-9.69502256253918e-17
"478","org.apache.commons.math3.random.Well19937c",-9.69502256253918e-17
"479","org.apache.commons.math3.random.Well44497a",-9.69502256253918e-17
"480","org.apache.commons.math3.random.Well44497b",-9.69502256253918e-17
"481","org.apache.commons.math3.random.Well512a",-9.69779812010074e-17
"482","org.apache.commons.math3.special.Beta",0.00466666666666663
"483","org.apache.commons.math3.special.Erf",0.159733333333333
"484","org.apache.commons.math3.special.Gamma",0.0923666666666667
"485","org.apache.commons.math3.stat.Frequency",0.0502333333333333
"486","org.apache.commons.math3.stat.StatUtils",0.173166666666667
"487","org.apache.commons.math3.stat.clustering.Cluster",-9.65477697789652e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00199999999999991
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-9.67004254448511e-17
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-9.67004254448511e-17
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000999999999999909
"492","org.apache.commons.math3.stat.correlation.Covariance",-9.40081346101351e-17
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00166666666666658
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.158
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00719999999999994
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0281666666666667
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000999999999999903
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00179999999999991
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-9.47991685151806e-17
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0954333333333333
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00846666666666665
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-9.6339602961848e-17
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0816
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00233333333333324
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00579999999999993
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0151333333333333
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000999999999999902
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-9.52571355128384e-17
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000999999999999901
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0029999999999999
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000999999999999901
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-9.62285806593854e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00599999999999996
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000999999999999902
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000999999999999905
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-9.56179579958416e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00579999999999993
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-9.59371471154213e-17
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-9.65338919911574e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-9.69641034131996e-17
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-9.54791801177635e-17
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-9.69641034131996e-17
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0178666666666666
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00199999999999991
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-9.69085922619683e-17
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00599999999999996
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-9.69641034131996e-17
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00526666666666663
"529","org.apache.commons.math3.stat.inference.GTest",0.00179999999999991
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0116666666666666
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.177
"532","org.apache.commons.math3.stat.inference.TTest",0.0107333333333333
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0844333333333333
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00166666666666658
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-9.4688146212718e-17
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00399999999999991
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-9.4688146212718e-17
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00266666666666659
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000999999999999905
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.163933333333333
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-9.61453139325386e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00399999999999991
"543","org.apache.commons.math3.stat.regression.RegressionResults",-9.27868892830475e-17
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.2122
"545","org.apache.commons.math3.transform.DctNormalization",-9.43967126687539e-17
"546","org.apache.commons.math3.transform.DftNormalization",-9.43967126687539e-17
"547","org.apache.commons.math3.transform.DstNormalization",-9.43967126687539e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00549999999999992
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0876666666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00449999999999991
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00549999999999992
"552","org.apache.commons.math3.transform.TransformType",-9.43967126687539e-17
"553","org.apache.commons.math3.transform.TransformUtils",-9.72832925327793e-17
"554","org.apache.commons.math3.util.ArithmeticUtils",0.394733333333333
"555","org.apache.commons.math3.util.BigReal",-9.4466101607793e-17
"556","org.apache.commons.math3.util.BigRealField",-9.64645030521183e-17
"557","org.apache.commons.math3.util.CompositeFormat",-9.52432577250306e-17
"558","org.apache.commons.math3.util.ContinuedFraction",0.000499999999999905
"559","org.apache.commons.math3.util.Decimal64",0.137066666666667
"560","org.apache.commons.math3.util.Decimal64Field",-9.64367474765027e-17
"561","org.apache.commons.math3.util.DefaultTransformer",-9.55346912689947e-17
"562","org.apache.commons.math3.util.FastMath",0.977799999999999
"563","org.apache.commons.math3.util.FastMathCalc",0.0468666666666666
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.2588
"565","org.apache.commons.math3.util.Incrementor",-9.62979695984245e-17
"566","org.apache.commons.math3.util.IterationEvent",-9.55485690568025e-17
"567","org.apache.commons.math3.util.IterationManager",-9.63257251740401e-17
"568","org.apache.commons.math3.util.MathArrays",0.143933333333333
"569","org.apache.commons.math3.util.MathUtils",0.00449999999999991
"570","org.apache.commons.math3.util.MultidimensionalCounter",-9.54097911787244e-17
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0564333333333333
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0342333333333333
"573","org.apache.commons.math3.util.Pair",-9.62285806593854e-17
"574","org.apache.commons.math3.util.Precision",0.0166666666666666
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.1507
"576","org.apache.commons.math3.util.TransformerMap",-9.61453139325386e-17
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0177666666666667
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0234666666666667
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0074666666666666
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0439333333333333
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00269999999999999
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.2134
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0325
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.0142666666666666
"585","org.apache.commons.math3.distribution.LevyDistribution",0.245933333333333
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0766666666666666
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.0282333333333333
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.116633333333333
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0182666666666667
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0726
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-8.80129302771593e-17
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0312666666666667
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.101733333333333
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.1548
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0454333333333333
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00886666666666666
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0217666666666667
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.0342666666666667
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.000499999999999917
"600","org.apache.commons.math3.ml.clustering.Cluster",-8.7513329916078e-17
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.0131666666666666
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0253666666666667
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.00539999999999994
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00766666666666665
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0664666666666667
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00146666666666659
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.00199999999999991
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-9.57151025104963e-17
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-9.61036805691151e-17
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-9.57151025104963e-17
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-9.57151025104963e-17
"612","org.apache.commons.math3.ode.events.EventFilter",0.0191666666666667
"613","org.apache.commons.math3.ode.events.FilterType",0.0683333333333333
"614","org.apache.commons.math3.ode.events.Transformer",0.0304666666666667
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.0465333333333333
"616","org.apache.commons.math3.primes.PollardRho",0.1301
"617","org.apache.commons.math3.primes.Primes",0.1051
"618","org.apache.commons.math3.primes.SmallPrimes",0.0905333333333333
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0361666666666667
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0250666666666667
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0677666666666667
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.012
