"","name","pre"
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.00391002495974553
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.159911073449383
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.454227666743637
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0462380385883083
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.0120219566460555
"379","org.apache.commons.math.geometry.euclidean.twod.Line",-0.0485564853697163
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.0313155007617545
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0806873328284211
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.00246750715929703
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.175782879680099
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.200157879419452
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0446954997629746
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0964263562097653
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.111871647437916
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.141148185653032
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00880951016240594
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0415305147956479
"391","org.apache.commons.math.geometry.partitioning.Characterization",-0.00635580574615791
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.0424722489788448
"393","org.apache.commons.math.geometry.partitioning.Side",0.0298558676246118
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.053789669930381
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.0256658446983877
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0279278332353779
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0183273922330139
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0754283511400548
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0149040882666601
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0754283511400548
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0356678948930318
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0155254690651702
"403","org.apache.commons.math.linear.RealLinearOperator",0.0647910618573667
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",-0.000232944256058049
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.0122021983942921
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0295413607512913
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0179677654771311
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0599275179055064
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0459354220005074
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.116257321520134
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.192389476002776
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.00373904397794601
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0938610035726048
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.174289988434799
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-0.0335277276058086
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",-0.0278604751535982
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",-0.0606285538785792
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",-0.0351747211987824
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0566320934102786
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0721705925197055
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.00822840640154582
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-0.00116886753134272
"423","org.apache.commons.math.random.AbstractWell",0.0884639842529337
"424","org.apache.commons.math.random.Well1024a",0.0134021733461757
"425","org.apache.commons.math.random.Well19937a",0.0136066076989739
"426","org.apache.commons.math.random.Well19937c",0.0138178049375084
"427","org.apache.commons.math.random.Well44497a",0.0132794212983887
"428","org.apache.commons.math.random.Well44497b",0.0134907145987109
"429","org.apache.commons.math.random.Well512a",0.0133025805760432
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",-0.0491603122165096
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0221030429809977
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.15061737890147
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0246622181337033
"434","org.apache.commons.math.stat.regression.RegressionResults",-0.0288951846127247
"435","org.apache.commons.math.util.FastMath",0.192389476093418
"436","org.apache.commons.math.util.Incrementor",-0.0202781697881696
"437","org.apache.commons.math.util.MultidimensionalCounter",-0.000474818318256756
"438","org.apache.commons.math.util.Pair",-0.00977798926628405
