"","name","pre"
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0316183343202504
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00439639327864608
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0263598013822093
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.0244047980990812
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.134508770890605
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.226123106778141
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0250282199738794
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.240200853869636
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.158486541985367
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00101285063961829
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0699559843860638
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.18906774710439
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.815219475508262
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.186831539666062
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0193175431405991
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.804408664310004
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.265316021407676
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.215412243441597
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0533863364338125
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.089377197972938
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0630185715867317
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.104479360585687
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.035789667368404
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.377346160646857
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.377306744904235
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.104479360585687
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.132793269210395
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0272414269549792
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00544293632679771
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.130645541084311
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.057863676380097
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0710803647742494
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0300219237398463
"394","org.apache.commons.math3.random.AbstractWell",0.0740318807287446
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0869496899080283
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0536499143860073
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.424010752216004
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0928961487172574
"399","org.apache.commons.math3.random.ISAACRandom",-0.119425361182281
"400","org.apache.commons.math3.random.JDKRandomGenerator",-0.0412507964691783
"401","org.apache.commons.math3.random.MersenneTwister",-0.0105997166232812
"402","org.apache.commons.math3.random.RandomAdaptor",-0.0880960464807184
"403","org.apache.commons.math3.random.RandomDataGenerator",0.599653333902462
"404","org.apache.commons.math3.random.RandomDataImpl",0.599878510276047
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0195945170603801
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.079727625145083
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0698415511962946
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.0523863462248932
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0347296800607801
"410","org.apache.commons.math3.random.ValueServer",0.320250955104248
"411","org.apache.commons.math3.random.Well1024a",-0.0127786626850218
"412","org.apache.commons.math3.random.Well19937a",-0.0164899140961751
"413","org.apache.commons.math3.random.Well19937c",-0.0202011655073282
"414","org.apache.commons.math3.random.Well44497a",-0.0156043923650659
"415","org.apache.commons.math3.random.Well44497b",-0.0193156437762191
"416","org.apache.commons.math3.random.Well512a",-0.0109230369794453
"417","org.apache.commons.math3.special.Beta",0.353873567692166
"418","org.apache.commons.math3.special.Erf",0.225637371595979
"419","org.apache.commons.math3.special.Gamma",-0.399236619947697
"420","org.apache.commons.math3.stat.Frequency",0.0107309443696445
"421","org.apache.commons.math3.stat.StatUtils",0.489306773795501
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.0691040541499278
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.029389503484614
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.0470869623716829
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0470869623716829
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0166493937606671
"427","org.apache.commons.math3.stat.correlation.Covariance",0.228489677590798
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.371869446919906
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.226807985229895
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.040662231489161
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.294929701166239
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.166770612950124
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0992120850957263
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0739148667812788
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.453184445833224
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.297459900185544
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0303211172610964
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.28939684797432
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.353486341282574
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.288419064374438
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.314740725306515
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0359709325034369
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0265125083764622
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.152732591315504
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.217467356124774
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.128295260232551
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0567481901208111
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.116713254602371
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.202313578925889
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.250528055999616
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0411934036714794
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.158597842385705
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.00607126239722919
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00665428835939952
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0728040204524302
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.127839731021395
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0728040204524302
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0277931375832322
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0963732858380481
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0678914182679119
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.090967961349856
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0664362038479494
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.145899958925595
"464","org.apache.commons.math3.stat.inference.GTest",0.140909231800084
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.304963313801256
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.17550741456478
"467","org.apache.commons.math3.stat.inference.TTest",0.199785667557844
"468","org.apache.commons.math3.stat.inference.TestUtils",0.766096426633193
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.344734354950785
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0137506660238693
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0237753087094786
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0137506660238693
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.435322376869868
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.320572194384667
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.563841947794323
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.114235206427723
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.490518725299506
"478","org.apache.commons.math3.stat.regression.RegressionResults",-0.044139089047671
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.243006647950677
"480","org.apache.commons.math3.transform.DctNormalization",0.0193175431405991
"481","org.apache.commons.math3.transform.DftNormalization",0.0193175431405991
"482","org.apache.commons.math3.transform.DstNormalization",0.0193175431405991
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.23350647271083
"484","org.apache.commons.math3.transform.FastFourierTransformer",-0.185870663033447
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0780144403638107
"486","org.apache.commons.math3.transform.FastSineTransformer",0.242545742581637
"487","org.apache.commons.math3.transform.TransformType",0.0193175431405991
"488","org.apache.commons.math3.transform.TransformUtils",0.014128502463036
"489","org.apache.commons.math3.util.ArithmeticUtils",-0.116874426837885
"490","org.apache.commons.math3.util.BigReal",0.0949378560868395
"491","org.apache.commons.math3.util.BigRealField",-0.00629450038993031
"492","org.apache.commons.math3.util.CompositeFormat",-0.216638990236788
"493","org.apache.commons.math3.util.ContinuedFraction",0.027664371073868
"494","org.apache.commons.math3.util.Decimal64",-0.0481994456493558
"495","org.apache.commons.math3.util.Decimal64Field",-0.0306327230654075
"496","org.apache.commons.math3.util.DefaultTransformer",0.0271406105202752
"497","org.apache.commons.math3.util.FastMath",-1.99333271376695
"498","org.apache.commons.math3.util.FastMathCalc",-0.440210549003502
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-11.330199795654
"500","org.apache.commons.math3.util.Incrementor",-0.0139724025771886
"501","org.apache.commons.math3.util.IterationEvent",-0.0809108807034462
"502","org.apache.commons.math3.util.IterationManager",0.0684897871322153
"503","org.apache.commons.math3.util.MathArrays",-0.0522522351344762
"504","org.apache.commons.math3.util.MathUtils",0.0814649703733806
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.0417832271215924
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.210053579969301
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.197416305098404
"508","org.apache.commons.math3.util.Pair",0.0125922714470812
"509","org.apache.commons.math3.util.Precision",0.00586432335470843
"510","org.apache.commons.math3.util.ResizableDoubleArray",-0.00538525412159074
"511","org.apache.commons.math3.util.TransformerMap",-0.0225123554919516
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.0518710407544658
"513","org.apache.commons.math3.fitting.CurveFitter",0.0678265573326717
"514","org.apache.commons.math3.fitting.GaussianFitter",0.0601858079852787
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0726588345564863
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.0634269636281361
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00114918211721073
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.239133182140925
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0246163177263062
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.120000664405559
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.113400192141413
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0471037911800583
"523","org.apache.commons.math3.optim.InitialGuess",-0.00785313907204539
"524","org.apache.commons.math3.optim.MaxEval",0.00521628327137455
"525","org.apache.commons.math3.optim.MaxIter",0.00521628327137455
"526","org.apache.commons.math3.optim.PointValuePair",0.0343687741221119
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0501257010721866
"528","org.apache.commons.math3.optim.SimpleBounds",-0.00137508887601956
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0345184636335043
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0291125258994156
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0364882254510967
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0567559477408317
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.00263371822902271
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0435678552472361
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.115561610780521
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.033495021622357
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.00785313907204539
"538","org.apache.commons.math3.optim.linear.Relationship",0.00745674179953738
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.270641405902808
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.293455813075179
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.033495021622357
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.00851738697155247
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.102342738038803
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0238860153937972
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0978152437684644
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0242102702883964
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0228073455930441
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.116665971646624
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0089901755968982
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0089901755968982
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.162754512656172
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.126627619103435
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.917991924210404
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.513069537799956
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0774347534090627
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.101467588586674
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.162939565852115
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.122817872206551
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.106012311716884
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0089901755968982
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0089901755968982
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0972262720632288
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0980723334396422
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.00785313907204539
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00258351169349064
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.255061133484513
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.260596861915788
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.475982812504137
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0821613782139351
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.148446367985839
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.102284993148191
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.0141343765481661
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0302495624242684
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0089901755968982
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0724111770525271
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.00470205691449947
