"","name","pre"
"349","org.apache.commons.math3.optimization.SimpleBounds",-9.63257251740401e-17
"350","org.apache.commons.math3.optimization.SimplePointChecker",-9.67004254448511e-17
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-9.71306368668934e-17
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-9.67004254448511e-17
"353","org.apache.commons.math3.optimization.Target",-9.59232693276135e-17
"354","org.apache.commons.math3.optimization.Weight",0.0945
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.134433333333333
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.452966666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00199999999999992
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000999999999999902
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0027999999999999
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.6546
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-9.72971703205872e-17
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-9.53265244518775e-17
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-9.71167590790856e-17
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00199999999999991
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0039999999999999
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00199999999999991
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000499999999999907
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0174333333333333
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0244333333333333
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-9.65477697789652e-17
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-9.62563362350011e-17
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0014999999999999
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.323566666666667
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0014999999999999
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-9.43967126687539e-17
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0781
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.2029
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00499999999999996
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0024999999999999
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-9.76579928035903e-17
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-9.65338919911574e-17
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-9.61453139325386e-17
"383","org.apache.commons.math3.optimization.linear.Relationship",-9.65061364155417e-17
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0206
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.2037
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-9.61453139325386e-17
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000999999999999902
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000999999999999904
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0423333333333333
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.384966666666667
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-9.55485690568025e-17
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-9.62563362350011e-17
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.000999999999999904
"394","org.apache.commons.math3.random.AbstractWell",-9.64922586277339e-17
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.000999999999999904
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000999999999999902
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.206166666666667
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-9.59232693276135e-17
"399","org.apache.commons.math3.random.ISAACRandom",0.00199999999999991
"400","org.apache.commons.math3.random.JDKRandomGenerator",-9.49518241810665e-17
"401","org.apache.commons.math3.random.MersenneTwister",-9.55069356933791e-17
"402","org.apache.commons.math3.random.RandomAdaptor",0.0019999999999999
"403","org.apache.commons.math3.random.RandomDataGenerator",0.2749
"404","org.apache.commons.math3.random.RandomDataImpl",0.0775666666666667
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000999999999999901
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-9.66587920814277e-17
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-9.66865476570433e-17
"408","org.apache.commons.math3.random.UniformRandomGenerator",-9.60620472056917e-17
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-9.65755253545808e-17
"410","org.apache.commons.math3.random.ValueServer",0.0605333333333333
"411","org.apache.commons.math3.random.Well1024a",-9.6783692171698e-17
"412","org.apache.commons.math3.random.Well19937a",-9.67559365960824e-17
"413","org.apache.commons.math3.random.Well19937c",-9.67559365960824e-17
"414","org.apache.commons.math3.random.Well44497a",-9.67559365960824e-17
"415","org.apache.commons.math3.random.Well44497b",-9.67559365960824e-17
"416","org.apache.commons.math3.random.Well512a",-9.6783692171698e-17
"417","org.apache.commons.math3.special.Beta",0.159966666666667
"418","org.apache.commons.math3.special.Erf",0.396166666666667
"419","org.apache.commons.math3.special.Gamma",0.2797
"420","org.apache.commons.math3.stat.Frequency",0.0213333333333333
"421","org.apache.commons.math3.stat.StatUtils",0.0116666666666666
"422","org.apache.commons.math3.stat.clustering.Cluster",-9.65477697789652e-17
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00199999999999991
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-9.67004254448511e-17
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-9.67004254448511e-17
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000999999999999909
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00199999999999991
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00566666666666661
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000999999999999903
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-9.6561647566773e-17
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00199999999999991
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000999999999999903
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00179999999999991
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-9.47991685151806e-17
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.108833333333333
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00846666666666665
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-9.6339602961848e-17
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0816
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00233333333333324
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00579999999999993
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0151333333333333
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000999999999999902
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-9.52571355128384e-17
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000999999999999901
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0029999999999999
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000999999999999901
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-9.62285806593854e-17
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00599999999999996
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000999999999999902
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000999999999999905
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-9.56179579958416e-17
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00579999999999993
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-9.59371471154213e-17
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-9.65338919911574e-17
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-9.69641034131996e-17
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-9.54791801177635e-17
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-9.69641034131996e-17
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0178666666666666
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00199999999999991
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-9.69085922619683e-17
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00599999999999996
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-9.69641034131996e-17
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00526666666666663
"464","org.apache.commons.math3.stat.inference.GTest",0.00179999999999991
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0118
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.00166666666666657
"467","org.apache.commons.math3.stat.inference.TTest",0.0107333333333333
"468","org.apache.commons.math3.stat.inference.TestUtils",0.0844333333333333
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00366666666666657
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-9.4688146212718e-17
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000999999999999909
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-9.4688146212718e-17
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00266666666666659
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000999999999999905
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.163933333333333
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-9.61453139325386e-17
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00599999999999996
"478","org.apache.commons.math3.stat.regression.RegressionResults",-9.27868892830475e-17
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.141933333333333
"480","org.apache.commons.math3.transform.DctNormalization",-9.43967126687539e-17
"481","org.apache.commons.math3.transform.DftNormalization",-9.43967126687539e-17
"482","org.apache.commons.math3.transform.DstNormalization",-9.43967126687539e-17
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00549999999999992
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0876666666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00449999999999991
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00549999999999992
"487","org.apache.commons.math3.transform.TransformType",-9.43967126687539e-17
"488","org.apache.commons.math3.transform.TransformUtils",-9.72832925327793e-17
"489","org.apache.commons.math3.util.ArithmeticUtils",0.1945
"490","org.apache.commons.math3.util.BigReal",-9.4466101607793e-17
"491","org.apache.commons.math3.util.BigRealField",-9.64645030521183e-17
"492","org.apache.commons.math3.util.CompositeFormat",-9.51183576347603e-17
"493","org.apache.commons.math3.util.ContinuedFraction",0.000499999999999905
"494","org.apache.commons.math3.util.Decimal64",-9.49518241810665e-17
"495","org.apache.commons.math3.util.Decimal64Field",-9.64367474765027e-17
"496","org.apache.commons.math3.util.DefaultTransformer",-9.55346912689947e-17
"497","org.apache.commons.math3.util.FastMath",0.754633333333333
"498","org.apache.commons.math3.util.FastMathCalc",0.0468666666666666
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.2588
"500","org.apache.commons.math3.util.Incrementor",-9.6714303232659e-17
"501","org.apache.commons.math3.util.IterationEvent",-9.55485690568025e-17
"502","org.apache.commons.math3.util.IterationManager",-9.63257251740401e-17
"503","org.apache.commons.math3.util.MathArrays",0.1675
"504","org.apache.commons.math3.util.MathUtils",0.00449999999999991
"505","org.apache.commons.math3.util.MultidimensionalCounter",-9.54097911787244e-17
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0564333333333333
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0342333333333333
"508","org.apache.commons.math3.util.Pair",-9.62979695984245e-17
"509","org.apache.commons.math3.util.Precision",0.0166666666666666
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.127433333333333
"511","org.apache.commons.math3.util.TransformerMap",-9.61453139325386e-17
"512","org.apache.commons.math3.exception.TooManyIterationsException",-9.53820356031088e-17
"513","org.apache.commons.math3.fitting.CurveFitter",0.1467
"514","org.apache.commons.math3.fitting.GaussianFitter",0.154866666666667
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.1377
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.0273333333333333
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00299999999999992
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0384666666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000399999999999914
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.339933333333333
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.131866666666667
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00496666666666662
"523","org.apache.commons.math3.optim.InitialGuess",-9.54236689665322e-17
"524","org.apache.commons.math3.optim.MaxEval",-9.20374887414255e-17
"525","org.apache.commons.math3.optim.MaxIter",-9.20374887414255e-17
"526","org.apache.commons.math3.optim.PointValuePair",0.0026666666666666
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.00449999999999994
"528","org.apache.commons.math3.optim.SimpleBounds",0.00189999999999994
"529","org.apache.commons.math3.optim.SimplePointChecker",0.00039999999999992
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.00446666666666659
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00039999999999992
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0359666666666667
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-9.65894031423886e-17
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00619999999999996
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.129266666666667
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-9.52293799372228e-17
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-9.54236689665322e-17
"538","org.apache.commons.math3.optim.linear.Relationship",0.00439999999999994
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0916666666666666
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0608
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-9.52293799372228e-17
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00066666666666658
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0273
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0624
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0563333333333333
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0121666666666667
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00139999999999994
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0117
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-9.53959133909166e-17
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-9.53959133909166e-17
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0589666666666667
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0100666666666667
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.365866666666667
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.2907
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0693333333333333
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0430666666666667
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0873666666666667
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0286
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0581
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-9.53959133909166e-17
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-9.53959133909166e-17
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0688333333333333
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0222
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-9.54236689665322e-17
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00999999999999993
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.120566666666667
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.132466666666667
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.122633333333333
"569","org.apache.commons.math3.optim.univariate.BracketFinder",-4.3381964687228e-17
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0471333333333333
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.154866666666667
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.00299999999999991
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000999999999999913
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-9.53959133909166e-17
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00539999999999995
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00279999999999991
