"","name","pre"
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-5.63188384816726e-16
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-5.61523050279789e-16
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00986666666666618
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-5.59219337503691e-16
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-5.61412027977326e-16
"362","org.apache.commons.math3.optim.linear.Relationship",-5.63493696148498e-16
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.365066666666667
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.4883
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-5.59219337503691e-16
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-5.59469137684232e-16
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00496666666666621
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-5.59857715742851e-16
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00973333333333293
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.031733333333333
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-5.59857715742851e-16
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0233999999999997
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-5.61412027977326e-16
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-5.61412027977326e-16
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.377366666666667
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.102666666666667
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.601566666666667
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.6257
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-5.58247892357144e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00833333333333291
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.2746
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0487666666666666
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0181333333333328
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-5.61412027977326e-16
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-5.61412027977326e-16
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00973333333333293
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0429999999999997
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-5.61412027977326e-16
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-5.63021851363033e-16
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.392733333333333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.3497
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.704
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0698333333333333
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.155733333333333
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0652999999999999
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-5.64270852265736e-16
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-5.56776846849516e-16
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-5.61412027977326e-16
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0128999999999995
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-5.61745094884714e-16
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-5.63299407119189e-16
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0162999999999994
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0568666666666665
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-5.59385870957385e-16
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-5.59385870957385e-16
"406","org.apache.commons.math3.optimization.GoalType",-5.59469137684232e-16
"407","org.apache.commons.math3.optimization.InitialGuess",-5.61412027977326e-16
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-5.59857715742851e-16
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-5.59385870957385e-16
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-5.59385870957385e-16
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-5.59385870957385e-16
"412","org.apache.commons.math3.optimization.PointValuePair",-5.61189983372401e-16
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-5.61189983372401e-16
"414","org.apache.commons.math3.optimization.SimpleBounds",-5.61439783552942e-16
"415","org.apache.commons.math3.optimization.SimplePointChecker",-5.55888668429816e-16
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-5.52724532809634e-16
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-5.5605520188351e-16
"418","org.apache.commons.math3.optimization.Target",-5.61412027977326e-16
"419","org.apache.commons.math3.optimization.Weight",-5.6532556413913e-16
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.102666666666667
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.601566666666667
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.2935
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0144666666666661
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.221566666666667
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.613033333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-5.58247892357144e-16
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0421333333333333
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.59857715742851e-16
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00833333333333291
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1309
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0318999999999999
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0519999999999999
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.100433333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0598999999999998
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-5.6246673985072e-16
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-5.63493696148498e-16
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00866666666666619
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4678
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0105666666666661
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-5.59469137684232e-16
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.3761
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.652466666666666
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.249066666666667
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000499999999999456
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-5.54223333892878e-16
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-5.60829160889398e-16
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-5.59219337503691e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",-5.63493696148498e-16
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.111366666666667
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.423066666666667
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-5.59219337503691e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0106999999999995
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0698333333333333
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0603333333333333
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-5.5605520188351e-16
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0278999999999995
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-5.61745094884714e-16
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-5.45841150056958e-16
"459","org.apache.commons.math3.random.AbstractWell",0.00199999999999947
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0269333333333331
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999459
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.418633333333333
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-5.61412027977326e-16
"464","org.apache.commons.math3.random.ISAACRandom",0.0336999999999998
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0147666666666661
"466","org.apache.commons.math3.random.MersenneTwister",0.0183333333333327
"467","org.apache.commons.math3.random.RandomAdaptor",0.00199999999999945
"468","org.apache.commons.math3.random.RandomDataGenerator",0.382366666666667
"469","org.apache.commons.math3.random.RandomDataImpl",0.2996
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000499999999999459
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-5.63188384816726e-16
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-5.63188384816726e-16
"473","org.apache.commons.math3.random.UniformRandomGenerator",-5.61439783552942e-16
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00299999999999945
"475","org.apache.commons.math3.random.ValueServer",0.223766666666667
"476","org.apache.commons.math3.random.Well1024a",-5.549727344345e-16
"477","org.apache.commons.math3.random.Well19937a",-5.549727344345e-16
"478","org.apache.commons.math3.random.Well19937c",-5.549727344345e-16
"479","org.apache.commons.math3.random.Well44497a",-5.549727344345e-16
"480","org.apache.commons.math3.random.Well44497b",-5.549727344345e-16
"481","org.apache.commons.math3.random.Well512a",-5.549727344345e-16
"482","org.apache.commons.math3.special.Beta",0.0927333333333333
"483","org.apache.commons.math3.special.Erf",0.0547666666666666
"484","org.apache.commons.math3.special.Gamma",0.0796999999999999
"485","org.apache.commons.math3.stat.Frequency",0.1413
"486","org.apache.commons.math3.stat.StatUtils",0.271833333333333
"487","org.apache.commons.math3.stat.clustering.Cluster",-5.63493696148498e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0274999999999997
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-5.64270852265736e-16
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-5.64270852265736e-16
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.148466666666667
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0516666666666666
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.130333333333333
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.1037
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-5.72542013799193e-16
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0688999999999999
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00799999999999952
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0470333333333332
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0555999999999998
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.367466666666667
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.344933333333333
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-5.62605517728798e-16
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.4837
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0328666666666665
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0814999999999999
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.1725
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00699999999999952
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0177666666666662
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.015966666666666
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0887999999999999
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0135666666666662
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00339999999999942
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0195666666666664
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0721666666666666
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0321666666666665
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0107666666666662
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.385033333333333
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00199999999999946
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-5.62855317909339e-16
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.00699999999999951
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00319999999999944
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.00699999999999951
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0578999999999999
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00539999999999949
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00699999999999952
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00699999999999952
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00699999999999951
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.185966666666667
"529","org.apache.commons.math3.stat.inference.GTest",0.1509
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0448999999999998
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.4183
"532","org.apache.commons.math3.stat.inference.TTest",0.2229
"533","org.apache.commons.math3.stat.inference.TestUtils",0.444266666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.1059
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-5.59469137684232e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0396333333333333
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-5.59469137684232e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.367333333333333
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0356666666666665
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.322533333333333
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-5.59219337503691e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0610999999999999
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0292999999999997
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.479566666666667
"545","org.apache.commons.math3.transform.DctNormalization",-5.59469137684232e-16
"546","org.apache.commons.math3.transform.DftNormalization",-5.59469137684232e-16
"547","org.apache.commons.math3.transform.DstNormalization",-5.59469137684232e-16
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0624666666666666
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.274933333333333
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0148999999999995
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0624666666666666
"552","org.apache.commons.math3.transform.TransformType",-5.59469137684232e-16
"553","org.apache.commons.math3.transform.TransformUtils",-5.57859314298526e-16
"554","org.apache.commons.math3.util.ArithmeticUtils",0.313533333333333
"555","org.apache.commons.math3.util.BigReal",0.0347999999999997
"556","org.apache.commons.math3.util.BigRealField",-5.61189983372401e-16
"557","org.apache.commons.math3.util.CompositeFormat",0.0122333333333328
"558","org.apache.commons.math3.util.ContinuedFraction",0.00249999999999945
"559","org.apache.commons.math3.util.Decimal64",0.3653
"560","org.apache.commons.math3.util.Decimal64Field",-5.61217738948017e-16
"561","org.apache.commons.math3.util.DefaultTransformer",-5.61189983372401e-16
"562","org.apache.commons.math3.util.FastMath",0.613966666666667
"563","org.apache.commons.math3.util.FastMathCalc",0.141166666666667
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.168566666666667
"565","org.apache.commons.math3.util.Incrementor",-5.62744295606876e-16
"566","org.apache.commons.math3.util.IterationEvent",-5.59441382108616e-16
"567","org.apache.commons.math3.util.IterationManager",0.00449999999999948
"568","org.apache.commons.math3.util.MathArrays",0.4233
"569","org.apache.commons.math3.util.MathUtils",0.00796666666666629
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0422666666666664
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0501333333333331
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0528333333333331
"573","org.apache.commons.math3.util.Pair",0.00199999999999946
"574","org.apache.commons.math3.util.Precision",0.0389666666666665
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.448933333333333
"576","org.apache.commons.math3.util.TransformerMap",0.00199999999999946
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0019999999999996
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.3293
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00616666666666617
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.2706
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0687666666666666
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.1052
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.2835
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000999999999999538
"585","org.apache.commons.math3.distribution.LevyDistribution",0.0863666666666666
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.165866666666667
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.0386999999999999
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.242633333333333
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.00733333333333283
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.254366666666667
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-5.78398440254091e-16
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.431833333333333
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.4438
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.7779
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.472533333333333
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.3502
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.224666666666667
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.202633333333333
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-5.58469936962069e-16
"600","org.apache.commons.math3.ml.clustering.Cluster",-5.75900438448684e-16
"601","org.apache.commons.math3.ml.clustering.Clusterer",-5.37569988523501e-16
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.126133333333333
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-5.72236702467421e-16
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.204333333333333
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.316233333333333
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00199999999999959
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-5.7814864007355e-16
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-5.78398440254091e-16
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-5.7814864007355e-16
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-5.78398440254091e-16
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-5.78398440254091e-16
"612","org.apache.commons.math3.ode.events.EventFilter",0.00759999999999955
"613","org.apache.commons.math3.ode.events.FilterType",0.2746
"614","org.apache.commons.math3.ode.events.Transformer",0.00639999999999953
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.0457333333333331
"616","org.apache.commons.math3.primes.PollardRho",0.0186999999999995
"617","org.apache.commons.math3.primes.Primes",0.0154999999999994
"618","org.apache.commons.math3.primes.SmallPrimes",0.0719666666666666
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0108333333333329
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.00239999999999944
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.188833333333333
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.3148
