"","name","pre"
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.103266666666667
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0273
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-7.22338855396742e-17
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.602266666666667
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.4113
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.6796
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-7.34134975033385e-17
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.430766666666667
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0455333333333333
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0293
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.7022
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0204666666666666
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0810333333333333
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-7.3899220076612e-17
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00249999999999993
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.00349999999999993
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.105966666666667
"393","org.apache.commons.math.geometry.partitioning.Side",0.00519999999999993
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.2618
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0547666666666667
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0026666666666666
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",-7.20395965103648e-17
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0026666666666666
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-7.29416527178728e-17
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0026666666666666
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",-7.09016179101241e-17
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-7.29416527178728e-17
"403","org.apache.commons.math.linear.RealLinearOperator",0.0041666666666666
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",-6.91252610707238e-17
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-7.32053306862213e-17
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00519999999999993
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00149999999999993
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.00349999999999994
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",-6.60582699651968e-17
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.138066666666667
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.562433333333333
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0108
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0129333333333333
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.8164
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00439999999999993
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00489999999999994
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00169999999999994
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00179999999999994
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0741333333333333
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0321333333333333
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",-6.60582699651968e-17
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-7.3899220076612e-17
"423","org.apache.commons.math.random.AbstractWell",0.0313
"424","org.apache.commons.math.random.Well1024a",0.0174666666666666
"425","org.apache.commons.math.random.Well19937a",0.0174666666666666
"426","org.apache.commons.math.random.Well19937c",0.0174666666666666
"427","org.apache.commons.math.random.Well44497a",0.0148
"428","org.apache.commons.math.random.Well44497b",0.0148
"429","org.apache.commons.math.random.Well512a",0.0174666666666666
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.00329999999999994
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0132333333333333
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.335033333333333
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00659999999999994
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0624
"435","org.apache.commons.math.util.FastMath",0.5665
"436","org.apache.commons.math.util.Incrementor",-7.29416527178728e-17
"437","org.apache.commons.math.util.MultidimensionalCounter",-6.686318165805e-17
"438","org.apache.commons.math.util.Pair",-7.00273172782318e-17
