"","name","pre"
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.381584470182925
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0956521800516157
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.53186297071579
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.182673796991237
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0219345316425474
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.529100987869219
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.381974728620694
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.605534346375556
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-1.12191778123326
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.917665100317975
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.245888400838433
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0827113973868689
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.521999304930009
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.804304289331294
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.458797104331193
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0927094393839639
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.638937212614057
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.849370330135251
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.737137036083454
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.171620021998998
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.144276581262395
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0657302267524465
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.27036852342383
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.0305465694859577
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.141966264980065
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.865070135436883
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.27036852342383
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.282337099182009
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0249519517440785
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.115756026014611
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.535702754149753
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.349711929230105
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.101431738645628
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.271732198843568
"394","org.apache.commons.math3.random.AbstractWell",-0.0233865691762054
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.140815702092388
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.240255282614495
"397","org.apache.commons.math3.random.EmpiricalDistribution",-0.443997183044121
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.182767084599376
"399","org.apache.commons.math3.random.ISAACRandom",-0.0917165197278056
"400","org.apache.commons.math3.random.JDKRandomGenerator",-0.0876785125972046
"401","org.apache.commons.math3.random.MersenneTwister",0.122423769878849
"402","org.apache.commons.math3.random.RandomAdaptor",0.172886720060658
"403","org.apache.commons.math3.random.RandomDataGenerator",-0.208449943454226
"404","org.apache.commons.math3.random.RandomDataImpl",0.0690919525066982
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.292246441324564
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.099838382503848
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.215748236797338
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.219528046129484
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.21176001748197
"410","org.apache.commons.math3.random.ValueServer",0.31750694528821
"411","org.apache.commons.math3.random.Well1024a",-0.188311300328817
"412","org.apache.commons.math3.random.Well19937a",-0.197634314956345
"413","org.apache.commons.math3.random.Well19937c",-0.206957329583873
"414","org.apache.commons.math3.random.Well44497a",-0.169910633315583
"415","org.apache.commons.math3.random.Well44497b",-0.179233647943111
"416","org.apache.commons.math3.random.Well512a",-0.183649793015053
"417","org.apache.commons.math3.special.Beta",-0.383147597370306
"418","org.apache.commons.math3.special.Erf",1.14507731108412
"419","org.apache.commons.math3.special.Gamma",0.40558635665976
"420","org.apache.commons.math3.stat.Frequency",0.835488509324915
"421","org.apache.commons.math3.stat.StatUtils",-0.311185223129698
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.0752425524254268
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.0982361110367919
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0306342110338807
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0306342110338807
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.37253422864704
"427","org.apache.commons.math3.stat.correlation.Covariance",-0.16389618735019
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.21288489133873
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.32688648764497
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.158602195931368
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.0365538302772607
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.123582313355199
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.234809242467949
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0536891056780184
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.199218504491592
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.258316204195699
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.177168624763247
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.128183411397356
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.100438303143401
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.19576407451676
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.245788521323492
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.239779813097112
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.320542778580432
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.29713441435931
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.382046513138011
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.154721870732467
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.233240593956197
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.155062202054732
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.34659818809735
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.181401606987982
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.288817762773744
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.273823740200406
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0986578214089619
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0523251657049861
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0979267117692136
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-0.170006990347889
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0979267117692136
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.250743856650362
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-0.157398327911583
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.109570369270168
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.238568404205967
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.190420771319026
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.287318021288306
"464","org.apache.commons.math3.stat.inference.GTest",-0.202666302389712
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.468839982328926
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.651318315211486
"467","org.apache.commons.math3.stat.inference.TTest",-0.640525051291854
"468","org.apache.commons.math3.stat.inference.TestUtils",-0.326389316085176
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.239483553009027
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.106693961325256
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.194541510719413
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.106693961325256
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.119161536587132
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.369353696354265
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.55473167153784
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.275669379228645
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.446325031360584
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.395318036006748
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.789546416627296
"480","org.apache.commons.math3.transform.DctNormalization",-0.0927094393839639
"481","org.apache.commons.math3.transform.DftNormalization",-0.0927094393839639
"482","org.apache.commons.math3.transform.DstNormalization",-0.0927094393839639
"483","org.apache.commons.math3.transform.FastCosineTransformer",-0.619212353778674
"484","org.apache.commons.math3.transform.FastFourierTransformer",-1.20047042377203
"485","org.apache.commons.math3.transform.FastHadamardTransformer",-0.254782110259162
"486","org.apache.commons.math3.transform.FastSineTransformer",-0.586901476827852
"487","org.apache.commons.math3.transform.TransformType",-0.0927094393839639
"488","org.apache.commons.math3.transform.TransformUtils",-0.135485270964768
"489","org.apache.commons.math3.util.ArithmeticUtils",2.1517016305461
"490","org.apache.commons.math3.util.BigReal",0.49913429531489
"491","org.apache.commons.math3.util.BigRealField",-0.107299621126848
"492","org.apache.commons.math3.util.CompositeFormat",0.0591252624374531
"493","org.apache.commons.math3.util.ContinuedFraction",-0.125064383498718
"494","org.apache.commons.math3.util.Decimal64",0.110971979724714
"495","org.apache.commons.math3.util.Decimal64Field",-0.0745849772447465
"496","org.apache.commons.math3.util.DefaultTransformer",-0.136357085331095
"497","org.apache.commons.math3.util.FastMath",2.95915786259136
"498","org.apache.commons.math3.util.FastMathCalc",-0.234486700743896
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-28.3537036296067
"500","org.apache.commons.math3.util.Incrementor",0.0034763672678287
"501","org.apache.commons.math3.util.IterationEvent",-0.146540610487487
"502","org.apache.commons.math3.util.IterationManager",-0.0375027641925466
"503","org.apache.commons.math3.util.MathArrays",0.845080589771459
"504","org.apache.commons.math3.util.MathUtils",0.0975951446225291
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.282953184321938
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.3323183442558
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.288436146034421
"508","org.apache.commons.math3.util.Pair",-0.0577811716054582
"509","org.apache.commons.math3.util.Precision",0.566916350613467
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.322619294132404
"511","org.apache.commons.math3.util.TransformerMap",0.140322112409842
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.0141876405360442
"513","org.apache.commons.math3.fitting.CurveFitter",0.0403754340070268
"514","org.apache.commons.math3.fitting.GaussianFitter",-0.100809318977072
"515","org.apache.commons.math3.fitting.HarmonicFitter",-0.0894550359753019
"516","org.apache.commons.math3.fitting.PolynomialFitter",-0.0300837314143748
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0226295486254064
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0462352168490499
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.00255072532656864
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0522019882690082
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0769584668690307
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0960814708402102
"523","org.apache.commons.math3.optim.InitialGuess",0.00114528078015674
"524","org.apache.commons.math3.optim.MaxEval",0.0218519938698361
"525","org.apache.commons.math3.optim.MaxIter",0.0218519938698361
"526","org.apache.commons.math3.optim.PointValuePair",0.0412564783817009
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0442470572861708
"528","org.apache.commons.math3.optim.SimpleBounds",0.0171708181508066
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0317796312588718
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0405238622593355
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0303618580897898
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0342495424174036
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0137661836331988
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0378677133483741
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0550724856308035
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0046296180275861
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00114528078015674
"538","org.apache.commons.math3.optim.linear.Relationship",0.0418140664804046
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.00712661412729421
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.15258461318522
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0046296180275861
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0695288123677106
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0509636103804925
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0434615085322018
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0328419105249365
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0764872434952815
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0397789965035236
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0415839700082045
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0123184602442955
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0123184602442955
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.162076990481887
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.129065045001011
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.145416337342335
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.11581137170734
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0132353183617502
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0125858734915737
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0437924736581686
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0659476217903765
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0581558088276155
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0123184602442955
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0123184602442955
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0306591700533851
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.112120484362901
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.00114528078015674
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0400326465761245
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0850409485363187
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0559330762979624
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.000453350911268302
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0814630933538866
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0628973865851529
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0848212610301886
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.0375194952425191
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0293506827951967
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0123184602442955
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0852798779145094
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0226966783175356
