"","name","pre"
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.494686478830547
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0201912336249961
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.177478181169867
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.544719012974638
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0393143087535699
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00584399630496374
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.904500545693757
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.756231471391512
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.195744843799541
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0333440345150568
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.174911069851863
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.296656784696851
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0380856304783934
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.159662091646064
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.147605145324367
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.52698385621273
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0032321456950533
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.060511308910675
"391","org.apache.commons.math.geometry.partitioning.Characterization",-0.00195601282335838
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.174095149844806
"393","org.apache.commons.math.geometry.partitioning.Side",0.0249965068339589
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.19135612181374
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0300942439134717
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0248704413850256
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0548940508308604
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0379829900892419
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0209779237031816
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0379829900892419
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0924298619866742
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0226978908975074
"403","org.apache.commons.math.linear.RealLinearOperator",0.138234365876093
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.00342855428491823
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.00922410647521507
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0256495176374513
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.156571528538829
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.129825875438315
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.10809983558493
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.15683215954467
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.159921365330308
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.15991434545835
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.15010508942771
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.162431190546086
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-0.0158545648731452
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",-0.0151212417785089
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.190155304896444
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0674045898323368
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0643537551233767
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.00108855459155823
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0995585734620089
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-0.0215519186852257
"423","org.apache.commons.math.random.AbstractWell",0.159921306270496
"424","org.apache.commons.math.random.Well1024a",0.0202852784937472
"425","org.apache.commons.math.random.Well19937a",0.0201773949665819
"426","org.apache.commons.math.random.Well19937c",0.0200853278504885
"427","org.apache.commons.math.random.Well44497a",0.0199574221094064
"428","org.apache.commons.math.random.Well44497b",0.0198800920064638
"429","org.apache.commons.math.random.Well512a",0.0203451374883059
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",-0.0204645790524966
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",-0.00728321855410014
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.154683678847356
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0154516780311973
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0127796657924293
"435","org.apache.commons.math.util.FastMath",0.159921365333198
"436","org.apache.commons.math.util.Incrementor",-0.014764370259608
"437","org.apache.commons.math.util.MultidimensionalCounter",-0.0517275633553957
"438","org.apache.commons.math.util.Pair",0.00879475157856608
