"","name","pre"
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0379488992578106
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.00493647515019746
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0304102079870846
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0800948412829559
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0923990161435493
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.00188963447782131
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0574101694242308
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0898186867011386
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.121484080235214
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0278134997928441
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0355690244219382
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0935768147876923
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.103231132958886
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.00118074789328027
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.177642165388295
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0775418718264679
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.109064401462196
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0251351372765118
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0602965588817315
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0258538306720083
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.086137739082584
"393","org.apache.commons.math.geometry.partitioning.Side",0.0686557161790901
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.102195510047092
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0606602360891194
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.000331262028762991
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0371381995858039
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",-0.0207575280447226
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0270814192758182
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",-0.0207575280447226
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.00510794664300984
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0273003197457095
"403","org.apache.commons.math.linear.RealLinearOperator",-0.00537525912956516
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0644815593061339
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0432333384197604
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0695288123677106
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00997504539980998
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.10151253283372
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.105229346194657
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.130318608566014
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.162080138864685
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0900202793272535
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.111228065850469
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.165953084494066
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0256620613908916
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0254491646150253
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0696654047566612
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0734104061780771
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0790973445123855
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0929086113082562
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.112834630140208
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0226966783175356
"423","org.apache.commons.math.random.AbstractWell",-0.025518323793305
"424","org.apache.commons.math.random.Well1024a",-0.015429159179106
"425","org.apache.commons.math.random.Well19937a",-0.0163022553677264
"426","org.apache.commons.math.random.Well19937c",-0.0171753515563468
"427","org.apache.commons.math.random.Well44497a",-0.014787402286694
"428","org.apache.commons.math.random.Well44497b",-0.0156604984753146
"429","org.apache.commons.math.random.Well512a",-0.0149926110847957
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0523696862429417
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0663895988556171
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0636977592827961
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00631972968689909
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0516902562280479
"435","org.apache.commons.math.util.FastMath",-0.0701325143891403
"436","org.apache.commons.math.util.Incrementor",0.0293531424936283
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0495188625445834
"438","org.apache.commons.math.util.Pair",0.0253321768442293
