"","name","pre"
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.00916666666666662
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0981333333333333
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.102133333333333
"367","org.apache.commons.math3.util.Pair",0.0277666666666666
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.636
"369","org.apache.commons.math3.util.TransformerMap",-7.51620987671231e-17
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.419366666666666
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.484266666666667
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.105333333333333
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00239999999999993
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00239999999999993
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.1266
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00129999999999994
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00149999999999993
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-6.95415947049582e-17
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-7.01660951563099e-17
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-6.90836277073004e-17
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00633333333333327
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.014
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00249999999999993
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0039666666666666
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0039666666666666
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0326333333333333
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0285333333333333
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0369
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.549466666666667
"390","org.apache.commons.math3.complex.Quaternion",0.0575
"391","org.apache.commons.math3.complex.RootsOfUnity",0.000399999999999932
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00149999999999993
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0517333333333333
"394","org.apache.commons.math3.distribution.BetaDistribution",0.0207333333333333
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.00259999999999994
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.00679999999999995
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00939999999999995
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.0562333333333333
"399","org.apache.commons.math3.distribution.FDistribution",0.0207333333333333
"400","org.apache.commons.math3.distribution.GammaDistribution",0.0427
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0529333333333333
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.447666666666667
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.0308333333333333
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0384
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.4326
"406","org.apache.commons.math3.distribution.NormalDistribution",0.0147333333333333
"407","org.apache.commons.math3.distribution.PascalDistribution",0.0117333333333333
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.617166666666667
"409","org.apache.commons.math3.distribution.TDistribution",0.0327333333333333
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.0341666666666666
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00769999999999994
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.00329999999999994
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.0274
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.0133
"415","org.apache.commons.math3.exception.MathRuntimeException",-7.26502191739087e-17
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",-7.20951076615961e-17
"417","org.apache.commons.math3.exception.NotANumberException",-7.09016179101241e-17
"418","org.apache.commons.math3.genetics.CycleCrossover",-6.70991040507829e-17
"419","org.apache.commons.math3.genetics.FixedElapsedTime",-7.26640969617165e-17
"420","org.apache.commons.math3.genetics.NPointCrossover",0.4594
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.117066666666667
"422","org.apache.commons.math3.genetics.UniformCrossover",0.149866666666667
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",-7.34134975033385e-17
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00539999999999995
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.00999999999999996
"426","org.apache.commons.math3.linear.ConjugateGradient",0.394833333333333
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-7.24975635080227e-17
"428","org.apache.commons.math3.linear.EigenDecomposition",0.7516
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.0267333333333333
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.0159333333333333
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00659999999999994
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.0114999999999999
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-7.23449078421368e-17
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.0186666666666666
"435","org.apache.commons.math3.linear.LUDecomposition",0.00546666666666665
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00659999999999994
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00659999999999994
"438","org.apache.commons.math3.linear.NonSquareOperatorException",-7.04991620636974e-17
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0385666666666667
"440","org.apache.commons.math3.linear.QRDecomposition",0.0403666666666667
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.1194
"442","org.apache.commons.math3.linear.RealVector",0.6177
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-6.91252610707238e-17
"444","org.apache.commons.math3.linear.SchurTransformer",0.174033333333333
"445","org.apache.commons.math3.linear.SingularOperatorException",0.00659999999999994
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.326166666666667
"447","org.apache.commons.math3.linear.SparseRealVector",0.0664666666666667
"448","org.apache.commons.math3.linear.SymmLQ",0.742566666666667
"449","org.apache.commons.math3.ode.AbstractParameterizable",-7.00967062172708e-17
"450","org.apache.commons.math3.ode.EquationsMapper",-7.29416527178728e-17
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0131
"452","org.apache.commons.math3.ode.JacobianMatrices",0.5591
"453","org.apache.commons.math3.ode.ParameterConfiguration",-7.37049310473026e-17
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",-7.06518177295834e-17
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.00249999999999993
"456","org.apache.commons.math3.ode.UnknownParameterException",0.0198666666666666
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00896666666666663
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00349999999999994
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00959999999999995
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0169333333333333
"461","org.apache.commons.math3.optimization.InitialGuess",0.0154666666666666
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00959999999999995
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0169333333333333
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00959999999999995
"465","org.apache.commons.math3.optimization.PointValuePair",-7.22755189030977e-17
"466","org.apache.commons.math3.optimization.PointVectorValuePair",-7.22755189030977e-17
"467","org.apache.commons.math3.optimization.SimpleBounds",-7.3899220076612e-17
"468","org.apache.commons.math3.optimization.SimplePointChecker",-6.92501611609941e-17
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.00289999999999993
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-6.92501611609941e-17
"471","org.apache.commons.math3.optimization.Target",0.0154666666666666
"472","org.apache.commons.math3.optimization.Weight",0.00249999999999993
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.5236
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0208
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.5242
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000499999999999935
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00249999999999993
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00646666666666661
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00133333333333327
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-6.92501611609941e-17
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-6.63913368725844e-17
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-7.3899220076612e-17
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.6029
"484","org.apache.commons.math3.random.ISAACRandom",0.083
"485","org.apache.commons.math3.random.RandomDataGenerator",0.713233333333333
"486","org.apache.commons.math3.random.StableRandomGenerator",0.00806666666666662
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-7.01522173685021e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-6.81538159241768e-17
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-7.27889970519868e-17
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-7.24975635080227e-17
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0107333333333333
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.5938
"493","org.apache.commons.math3.stat.inference.GTest",0.246466666666667
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00469999999999994
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.125433333333333
"496","org.apache.commons.math3.stat.inference.TTest",0.5248
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.433866666666667
"498","org.apache.commons.math3.transform.DctNormalization",0.00519999999999993
"499","org.apache.commons.math3.transform.DftNormalization",0.00519999999999993
"500","org.apache.commons.math3.transform.DstNormalization",0.00519999999999993
"501","org.apache.commons.math3.transform.TransformType",0.00519999999999993
"502","org.apache.commons.math3.transform.TransformUtils",0.0071666666666666
"503","org.apache.commons.math3.util.ArithmeticUtils",0.400433333333333
"504","org.apache.commons.math3.util.Decimal64",0.00599999999999994
"505","org.apache.commons.math3.util.Decimal64Field",-7.33996197155307e-17
"506","org.apache.commons.math3.util.FastMathCalc",0.370066666666667
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.3882
"508","org.apache.commons.math3.util.IterationEvent",0.0168666666666666
"509","org.apache.commons.math3.util.IterationManager",0.00399999999999993
"510","org.apache.commons.math3.util.MathArrays",0.791133333333333
"511","org.apache.commons.math3.util.Precision",0.223766666666667
