"","name","pre"
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00419999999999995
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00349999999999997
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0387333333333333
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000999999999999933
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0748666666666667
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000999999999999935
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000999999999999935
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0935
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0972333333333333
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.743366666666666
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.493666666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0073333333333333
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0315
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.129633333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0638333333333333
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0315
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000999999999999935
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000999999999999935
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00349999999999997
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0304666666666667
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000999999999999935
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0118
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0454666666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0380666666666667
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.4395
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0521
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.2488
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0244666666666667
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.000999999999999931
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0558
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000999999999999935
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0495666666666667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000999999999999934
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000999999999999934
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0419333333333333
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0345333333333333
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-6.52256026967279e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-6.52256026967279e-17
"406","org.apache.commons.math3.optimization.GoalType",0.000999999999999935
"407","org.apache.commons.math3.optimization.InitialGuess",0.000999999999999935
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00419999999999995
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-6.52256026967279e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-6.52256026967279e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-6.52256026967279e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-6.63080701457375e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-6.66133814775094e-17
"414","org.apache.commons.math3.optimization.SimpleBounds",0.000999999999999934
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.0393333333333333
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.0391333333333333
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0393333333333333
"418","org.apache.commons.math3.optimization.Target",0.000999999999999935
"419","org.apache.commons.math3.optimization.Weight",0.00149999999999992
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0972333333333333
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.735366666666667
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0903666666666667
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0437333333333333
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0415666666666667
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.599533333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0073333333333333
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0387333333333333
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000999999999999933
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0315
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2159
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0330666666666667
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0394333333333333
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.2454
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0328333333333333
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-6.53643805748061e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000999999999999933
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0361666666666667
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.259066666666667
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0273333333333333
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000999999999999935
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0209666666666667
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.6159
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0691666666666667
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000999999999999931
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0143333333333333
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00499999999999997
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-6.48370246381091e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",0.000999999999999933
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0383333333333333
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.546233333333333
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-6.48370246381091e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0432333333333333
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0521
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.254333333333333
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0391333333333333
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0308333333333333
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000999999999999934
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00233333333333328
"459","org.apache.commons.math3.random.AbstractWell",0.00499999999999998
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00399999999999996
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00499999999999997
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.3731
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.000999999999999935
"464","org.apache.commons.math3.random.ISAACRandom",0.239433333333333
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.1206
"466","org.apache.commons.math3.random.MersenneTwister",0.00199999999999992
"467","org.apache.commons.math3.random.RandomAdaptor",0.00133333333333325
"468","org.apache.commons.math3.random.RandomDataGenerator",0.958866666666667
"469","org.apache.commons.math3.random.RandomDataImpl",0.0261333333333333
"470","org.apache.commons.math3.random.StableRandomGenerator",0.00499999999999997
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000999999999999931
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00199999999999993
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.000999999999999935
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0761333333333333
"475","org.apache.commons.math3.random.ValueServer",0.0855
"476","org.apache.commons.math3.random.Well1024a",0.00199999999999992
"477","org.apache.commons.math3.random.Well19937a",0.00199999999999992
"478","org.apache.commons.math3.random.Well19937c",0.00199999999999992
"479","org.apache.commons.math3.random.Well44497a",0.00199999999999992
"480","org.apache.commons.math3.random.Well44497b",0.00199999999999992
"481","org.apache.commons.math3.random.Well512a",0.00199999999999992
"482","org.apache.commons.math3.special.Beta",0.2871
"483","org.apache.commons.math3.special.Erf",0.0276666666666667
"484","org.apache.commons.math3.special.Gamma",0.415066666666667
"485","org.apache.commons.math3.stat.Frequency",0.34
"486","org.apache.commons.math3.stat.StatUtils",0.2596
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000999999999999933
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0313333333333333
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000999999999999932
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000999999999999932
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.348
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0659666666666667
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0261333333333333
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0757333333333333
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-7.23310300543289e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0196666666666667
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00833333333333331
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0368666666666667
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.186733333333333
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.521233333333333
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.361533333333333
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000999999999999931
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.531366666666667
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00999999999999997
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0492333333333333
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.279433333333333
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00599999999999997
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00599999999999997
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0299333333333333
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0283333333333333
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0073333333333333
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00599999999999997
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0215
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0283333333333333
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0322666666666667
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00599999999999997
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.339266666666667
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00233333333333328
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00433333333333328
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0073333333333333
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00799999999999997
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0073333333333333
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.337633333333333
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0093333333333333
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0093333333333333
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00599999999999997
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00599999999999997
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.264
"529","org.apache.commons.math3.stat.inference.GTest",0.166433333333333
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0439666666666667
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.361
"532","org.apache.commons.math3.stat.inference.TTest",0.2736
"533","org.apache.commons.math3.stat.inference.TestUtils",0.2697
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0218
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000999999999999935
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.383366666666667
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000999999999999935
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0979
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0316666666666667
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.6183
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-6.48925357893404e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0317333333333333
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.260933333333333
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.3721
"545","org.apache.commons.math3.transform.DctNormalization",0.000999999999999935
"546","org.apache.commons.math3.transform.DftNormalization",0.000999999999999935
"547","org.apache.commons.math3.transform.DstNormalization",0.000999999999999935
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0441
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.291666666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0356333333333333
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0441
"552","org.apache.commons.math3.transform.TransformType",0.000999999999999935
"553","org.apache.commons.math3.transform.TransformUtils",0.000999999999999932
"554","org.apache.commons.math3.util.ArithmeticUtils",0.626533333333333
"555","org.apache.commons.math3.util.BigReal",0.0845333333333333
"556","org.apache.commons.math3.util.BigRealField",0.000999999999999934
"557","org.apache.commons.math3.util.CompositeFormat",0.0175
"558","org.apache.commons.math3.util.ContinuedFraction",0.00433333333333328
"559","org.apache.commons.math3.util.Decimal64",0.475733333333333
"560","org.apache.commons.math3.util.Decimal64Field",0.000999999999999934
"561","org.apache.commons.math3.util.DefaultTransformer",0.000999999999999934
"562","org.apache.commons.math3.util.FastMath",1.11876666666667
"563","org.apache.commons.math3.util.FastMathCalc",0.3919
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.349333333333333
"565","org.apache.commons.math3.util.Incrementor",0.0831333333333333
"566","org.apache.commons.math3.util.IterationEvent",-6.33937347060964e-17
"567","org.apache.commons.math3.util.IterationManager",0.00333333333333331
"568","org.apache.commons.math3.util.MathArrays",0.9373
"569","org.apache.commons.math3.util.MathUtils",0.0168333333333333
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.00533333333333331
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.363033333333333
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.364633333333333
"573","org.apache.commons.math3.util.Pair",0.00533333333333329
"574","org.apache.commons.math3.util.Precision",0.4279
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.413933333333333
"576","org.apache.commons.math3.util.TransformerMap",0.00233333333333328
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0452666666666666
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.00299999999999994
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00319999999999996
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0445
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0243
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.055
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0275333333333333
"584","org.apache.commons.math3.distribution.GeometricDistribution",-7.2997163869104e-17
"585","org.apache.commons.math3.distribution.LevyDistribution",0.00499999999999996
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00359999999999997
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.00609999999999996
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.2027
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",-7.38020755619573e-17
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.381966666666667
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-7.54396545232794e-17
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.104433333333333
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0316666666666667
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.124866666666667
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0809666666666667
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0410666666666667
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.212566666666667
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.0167666666666667
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-7.49955653134293e-17
"600","org.apache.commons.math3.ml.clustering.Cluster",-7.45514761035793e-17
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.0207333333333333
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0267333333333333
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-7.48290318597356e-17
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0579
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.333866666666667
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0460666666666667
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-7.32747196252603e-17
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-7.21089854494039e-17
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-7.3302475200876e-17
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-7.21089854494039e-17
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-7.21089854494039e-17
"612","org.apache.commons.math3.ode.events.EventFilter",0.0915666666666667
"613","org.apache.commons.math3.ode.events.FilterType",0.696666666666667
"614","org.apache.commons.math3.ode.events.Transformer",0.00206666666666661
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.0395333333333333
"616","org.apache.commons.math3.primes.PollardRho",0.0398
"617","org.apache.commons.math3.primes.Primes",0.00599999999999997
"618","org.apache.commons.math3.primes.SmallPrimes",0.0384
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-7.37743199863416e-17
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-7.38298311375729e-17
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0426
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.164466666666667
