"","name","pre"
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.103666666666667
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.572466666666667
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.2076
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",-2.0433654768226e-16
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",-2.02393657389166e-16
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.2359
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.00429999999999994
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",-1.76691994369094e-16
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00529999999999986
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",-1.46910261733524e-16
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.2011
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.00859999999999988
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0136761904761905
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0086333333333332
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000499999999999829
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00199999999999984
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00716666666666642
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.361866666666667
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.00839999999999987
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.241766666666667
"390","org.apache.commons.math.complex.Quaternion",0.245966666666667
"391","org.apache.commons.math.complex.RootsOfUnity",0.123866666666667
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-2.00672811700997e-16
"393","org.apache.commons.math.distribution.AbstractRealDistribution",0.310233333333333
"394","org.apache.commons.math.distribution.BetaDistribution",0.0290666666666667
"395","org.apache.commons.math.distribution.BinomialDistribution",0.0135666666666666
"396","org.apache.commons.math.distribution.CauchyDistribution",0.0221666666666667
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0015999999999999
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.0341
"399","org.apache.commons.math.distribution.FDistribution",0.0238333333333333
"400","org.apache.commons.math.distribution.GammaDistribution",0.0361
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.0495
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0473
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0224
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0114
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0466666666666666
"406","org.apache.commons.math.distribution.NormalDistribution",0.00989999999999998
"407","org.apache.commons.math.distribution.PascalDistribution",0.0626
"408","org.apache.commons.math.distribution.PoissonDistribution",0.132866666666667
"409","org.apache.commons.math.distribution.TDistribution",0.0205666666666667
"410","org.apache.commons.math.distribution.TriangularDistribution",0.0442333333333333
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0130666666666666
"412","org.apache.commons.math.distribution.UniformRealDistribution",0.00833333333333329
"413","org.apache.commons.math.distribution.WeibullDistribution",0.0329666666666667
"414","org.apache.commons.math.distribution.ZipfDistribution",0.00639999999999996
"415","org.apache.commons.math.exception.MathRuntimeException",-2.10637063347008e-16
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0171333333333332
"417","org.apache.commons.math.exception.NotANumberException",-2.19990692329475e-16
"418","org.apache.commons.math.genetics.CycleCrossover",0.0879
"419","org.apache.commons.math.genetics.FixedElapsedTime",-2.11136663708089e-16
"420","org.apache.commons.math.genetics.NPointCrossover",0.103666666666667
"421","org.apache.commons.math.genetics.OrderedCrossover",0.0654666666666667
"422","org.apache.commons.math.genetics.UniformCrossover",0.0676666666666667
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",-2.10387263166467e-16
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00479999999999993
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.1068
"426","org.apache.commons.math.linear.ConjugateGradient",0.0432
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-1.86767268317567e-16
"428","org.apache.commons.math.linear.EigenDecomposition",0.210466666666667
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.0458666666666666
"430","org.apache.commons.math.linear.HessenbergTransformer",0.0462333333333333
"431","org.apache.commons.math.linear.IllConditionedOperatorException",-2.20740092871097e-16
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.00886666666666658
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",-1.96342941904959e-16
"434","org.apache.commons.math.linear.JacobiPreconditioner",-1.35808031487272e-16
"435","org.apache.commons.math.linear.LUDecomposition",0.0662
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-2.20740092871097e-16
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-2.20740092871097e-16
"438","org.apache.commons.math.linear.NonSquareOperatorException",-2.16549000953137e-16
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0244666666666667
"440","org.apache.commons.math.linear.QRDecomposition",0.125833333333333
"441","org.apache.commons.math.linear.RealMatrixFormat",0.1063
"442","org.apache.commons.math.linear.RealVector",0.473766666666667
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.105933333333333
"444","org.apache.commons.math.linear.SchurTransformer",0.3238
"445","org.apache.commons.math.linear.SingularOperatorException",-2.20740092871097e-16
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.167533333333333
"447","org.apache.commons.math.linear.SparseRealVector",0.000799999999999838
"448","org.apache.commons.math.linear.SymmLQ",0.240333333333333
"449","org.apache.commons.math.ode.AbstractParameterizable",-2.08222328268448e-16
"450","org.apache.commons.math.ode.EquationsMapper",-2.07833750209829e-16
"451","org.apache.commons.math.ode.ExpandableStatefulODE",0.079
"452","org.apache.commons.math.ode.JacobianMatrices",0.2008
"453","org.apache.commons.math.ode.ParameterConfiguration",-2.09776640502923e-16
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0133666666666665
"455","org.apache.commons.math.ode.ParameterizedWrapper",0.00699999999999973
"456","org.apache.commons.math.ode.UnknownParameterException",-1.99645855403219e-16
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0388666666666666
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0635333333333333
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000799999999999794
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000799999999999794
"461","org.apache.commons.math.optimization.InitialGuess",-2.18131068763228e-16
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000799999999999794
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000799999999999794
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.000799999999999794
"465","org.apache.commons.math.optimization.PointValuePair",0.00299999999999984
"466","org.apache.commons.math.optimization.PointVectorValuePair",-1.6636692024008e-16
"467","org.apache.commons.math.optimization.SimpleBounds",-2.11608508493555e-16
"468","org.apache.commons.math.optimization.SimplePointChecker",0.00613333333333309
"469","org.apache.commons.math.optimization.SimpleValueChecker",0.00916666666666653
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0026666666666665
"471","org.apache.commons.math.optimization.Target",-2.18131068763228e-16
"472","org.apache.commons.math.optimization.Weight",-1.81243908770057e-16
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.4294
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0078333333333332
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.1746
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0809666666666667
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.61898272565963e-16
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.00279999999999991
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0136999999999999
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.00466666666666642
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.219166666666667
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-2.07139860819439e-16
"483","org.apache.commons.math.random.EmpiricalDistribution",0.269866666666667
"484","org.apache.commons.math.random.ISAACRandom",0.184066666666667
"485","org.apache.commons.math.random.RandomDataGenerator",0.305566666666667
"486","org.apache.commons.math.random.StableRandomGenerator",0.00099999999999987
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",-1.9551027463649e-16
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.102033333333333
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-1.93234317436008e-16
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-1.98230321046822e-16
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.015
"492","org.apache.commons.math.stat.inference.ChiSquareTest",0.228966666666667
"493","org.apache.commons.math.stat.inference.GTest",0.1962
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0163
"495","org.apache.commons.math.stat.inference.OneWayAnova",0.1853
"496","org.apache.commons.math.stat.inference.TTest",0.163233333333333
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0374333333333333
"498","org.apache.commons.math.transform.DctNormalization",-1.91846538655227e-16
"499","org.apache.commons.math.transform.DftNormalization",-1.91846538655227e-16
"500","org.apache.commons.math.transform.DstNormalization",-1.91846538655227e-16
"501","org.apache.commons.math.transform.TransformType",-1.91846538655227e-16
"502","org.apache.commons.math.transform.TransformUtils",0.00299999999999989
"503","org.apache.commons.math.util.ArithmeticUtils",0.2347
"504","org.apache.commons.math.util.Decimal64",0.0056666666666666
"505","org.apache.commons.math.util.Decimal64Field",-1.98729921407903e-16
"506","org.apache.commons.math.util.FastMathCalc",0.0916
"507","org.apache.commons.math.util.FastMathLiteralArrays",0.244066666666667
"508","org.apache.commons.math.util.IterationEvent",-1.9551027463649e-16
"509","org.apache.commons.math.util.IterationManager",0.0270333333333333
"510","org.apache.commons.math.util.MathArrays",0.1696
"511","org.apache.commons.math.util.Precision",0.2579
