"","name","pre"
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0331672158073709
"367","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0495771505252073
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0894937292540928
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0737660682361069
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0215266550612851
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0143097195311528
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",-0.0139928172390216
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.141813480699997
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.00595525509320942
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00652903955665307
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.144571631364326
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.349024622775422
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00503855679080995
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00525725849002393
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.0262610763160472
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0184966307687619
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0490305558573197
"383","org.apache.commons.math.optimization.linear.Relationship",-0.00514796563889879
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.145870102753981
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.240725676949813
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0490305558573197
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",-7.68436478758797e-05
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.0448815328654712
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.04401134067756
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.149963460068443
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",-0.0141665746406762
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0178347834420964
"393","org.apache.commons.math.random.AbstractRandomGenerator",0.0529973979497156
"394","org.apache.commons.math.random.AbstractWell",0.0283820934338872
"395","org.apache.commons.math.random.BitsStreamGenerator",0.0470250244256886
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.00597451305558042
"397","org.apache.commons.math.random.EmpiricalDistribution",0.229512631655502
"398","org.apache.commons.math.random.GaussianRandomGenerator",-0.0465159062258103
"399","org.apache.commons.math.random.ISAACRandom",0.0507482941481535
"400","org.apache.commons.math.random.JDKRandomGenerator",0.00488103491431409
"401","org.apache.commons.math.random.MersenneTwister",0.0540182340512731
"402","org.apache.commons.math.random.RandomAdaptor",0.0185369179633981
"403","org.apache.commons.math.random.RandomDataGenerator",0.129047954368349
"404","org.apache.commons.math.random.RandomDataImpl",0.166743536826832
"405","org.apache.commons.math.random.StableRandomGenerator",-0.0189646705752421
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",-0.00338118517966566
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0377720058112591
"408","org.apache.commons.math.random.UniformRandomGenerator",-0.0386569959532605
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0293729501316539
"410","org.apache.commons.math.random.ValueServer",0.133054809341797
"411","org.apache.commons.math.random.Well1024a",0.00779904842048478
"412","org.apache.commons.math.random.Well19937a",0.00715859532018985
"413","org.apache.commons.math.random.Well19937c",0.00651814221989492
"414","org.apache.commons.math.random.Well44497a",0.010177599517772
"415","org.apache.commons.math.random.Well44497b",0.00953714641747705
"416","org.apache.commons.math.random.Well512a",0.00811927497063225
"417","org.apache.commons.math.special.Beta",0.212097553555904
"418","org.apache.commons.math.special.Erf",0.217357704871298
"419","org.apache.commons.math.special.Gamma",0.0488131424847305
"420","org.apache.commons.math.stat.Frequency",0.145657908199773
"421","org.apache.commons.math.stat.StatUtils",0.0914828007624348
"422","org.apache.commons.math.stat.clustering.Cluster",-0.0150982612230047
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00660924815313093
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.00166571378192245
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00166571378192245
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0942550681623497
"427","org.apache.commons.math.stat.correlation.Covariance",0.0464925747496258
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0748263343440365
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0131601916196525
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-0.0164352468935105
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0800452803229061
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0399267563431633
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0408857075609115
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0719041594195375
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.161731101166726
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0791617161339424
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0040058425160594
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.110859791239756
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.111753099774346
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.143417697662271
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.169183394602552
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0140412119082574
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0189761703386591
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0218514030791074
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0371689360487145
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.0446814770688917
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.016577325571238
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0428176788344689
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0350958292783096
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0642647703636659
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0150682568284633
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.116174514711114
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0243189165456021
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0159770774629142
"455","org.apache.commons.math.stat.descriptive.rank.Max",0.0328474068655795
"456","org.apache.commons.math.stat.descriptive.rank.Median",0.0429469576725014
"457","org.apache.commons.math.stat.descriptive.rank.Min",0.0328474068655795
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0865993437070626
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.0355355643087887
"460","org.apache.commons.math.stat.descriptive.summary.Sum",0.0367778423030538
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0207611503646167
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0231499411725382
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.028450091123553
"464","org.apache.commons.math.stat.inference.GTest",0.026619353284634
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.029817039700543
"466","org.apache.commons.math.stat.inference.OneWayAnova",-0.0308477766940715
"467","org.apache.commons.math.stat.inference.TTest",0.0354475792362198
"468","org.apache.commons.math.stat.inference.TestUtils",0.210519999425907
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0649658373498666
"470","org.apache.commons.math.stat.ranking.NaNStrategy",0.00556835990621067
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0711332279630933
"472","org.apache.commons.math.stat.ranking.TiesStrategy",0.00556835990621067
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.106165816397637
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0551017140504735
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.287440062502984
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.05164380803478
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0789632413123346
"478","org.apache.commons.math.stat.regression.RegressionResults",0.0822874697668987
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.221628741245986
"480","org.apache.commons.math.transform.DctNormalization",0.00652903955665307
"481","org.apache.commons.math.transform.DftNormalization",0.00652903955665307
"482","org.apache.commons.math.transform.DstNormalization",0.00652903955665307
"483","org.apache.commons.math.transform.FastCosineTransformer",-0.0115654324655668
"484","org.apache.commons.math.transform.FastFourierTransformer",-0.0326385567635869
"485","org.apache.commons.math.transform.FastHadamardTransformer",8.36181784304724e-05
"486","org.apache.commons.math.transform.FastSineTransformer",-0.0104703594281909
"487","org.apache.commons.math.transform.TransformType",0.00652903955665307
"488","org.apache.commons.math.transform.TransformUtils",0.00417352694422384
"489","org.apache.commons.math.util.ArithmeticUtils",0.330875754671811
"490","org.apache.commons.math.util.BigReal",0.0978283142530081
"491","org.apache.commons.math.util.BigRealField",-0.00559072609793968
"492","org.apache.commons.math.util.CompositeFormat",-0.0251793424097639
"493","org.apache.commons.math.util.ContinuedFraction",0.00188318757656433
"494","org.apache.commons.math.util.Decimal64",0.0339286271472535
"495","org.apache.commons.math.util.Decimal64Field",-0.00893790177652669
"496","org.apache.commons.math.util.DefaultTransformer",0.00147515304589003
"497","org.apache.commons.math.util.FastMath",0.683962831256649
"498","org.apache.commons.math.util.FastMathCalc",0.0456741871354275
"499","org.apache.commons.math.util.FastMathLiteralArrays",-1.94802867287709
"500","org.apache.commons.math.util.Incrementor",0.00943834623960595
"501","org.apache.commons.math.util.IterationEvent",-0.025532233100283
"502","org.apache.commons.math.util.IterationManager",0.00913454614835132
"503","org.apache.commons.math.util.MathArrays",0.261229969784959
"504","org.apache.commons.math.util.MathUtils",0.0421339781141982
"505","org.apache.commons.math.util.MultidimensionalCounter",-0.000751206331616436
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0989366725136301
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0970165589789359
"508","org.apache.commons.math.util.Pair",-0.0572200827501722
"509","org.apache.commons.math.util.Precision",0.115708120196486
"510","org.apache.commons.math.util.ResizableDoubleArray",0.153851640865269
"511","org.apache.commons.math.util.TransformerMap",0.0203488113455031
"512","org.apache.commons.math.exception.TooManyIterationsException",0.026377021018742
"513","org.apache.commons.math.fitting.CurveFitter",0.0344903528385866
"514","org.apache.commons.math.fitting.GaussianFitter",0.0189738452798978
"515","org.apache.commons.math.fitting.HarmonicFitter",0.0200325090869436
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0145086114850386
"517","org.apache.commons.math.fitting.WeightedObservedPoint",0.000995045096287561
"518","org.apache.commons.math.linear.DiagonalMatrix",0.126825203924993
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",0.00200307247133964
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0649046559745179
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0648015401322156
"522","org.apache.commons.math.optim.BaseOptimizer",0.0417915127779957
"523","org.apache.commons.math.optim.InitialGuess",-0.00654316752237762
"524","org.apache.commons.math.optim.MaxEval",0.00266002070380895
"525","org.apache.commons.math.optim.MaxIter",0.00266002070380895
"526","org.apache.commons.math.optim.PointValuePair",0.0232192249402851
"527","org.apache.commons.math.optim.PointVectorValuePair",0.0324806984270722
"528","org.apache.commons.math.optim.SimpleBounds",0.000289659953262925
"529","org.apache.commons.math.optim.SimplePointChecker",0.0236697925376333
"530","org.apache.commons.math.optim.SimpleValueChecker",0.0222059830325129
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0239374207940923
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0326012288818658
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",-0.000528470716309792
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0255769150647819
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0608080227390126
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0143339398585552
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",-0.00654316752237762
"538","org.apache.commons.math.optim.linear.Relationship",0.00931871506710567
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.121733674089431
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.190933992628386
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0143339398585552
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.00406900835944511
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.052362368327704
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.023798811077051
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0490847167876122
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0358348171920099
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0205940548690678
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0505714397218851
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-0.00440138608707201
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.00440138608707201
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.127892666134101
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0942556204497779
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.666844695343366
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.34072429158795
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0384972845653093
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0570530007729256
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0942955404816359
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.069935664376934
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0551735242302799
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-0.00440138608707201
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-0.00440138608707201
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0490862359182263
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0668621115211683
"564","org.apache.commons.math.optim.nonlinear.vector.Target",-0.00654316752237762
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",0.00710180839591815
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.122812501915108
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.120386213799907
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.265504600988377
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.06622928649119
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0978143804469121
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0703760208908876
"572","org.apache.commons.math.optim.univariate.SearchInterval",0.0118733161937261
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0200642015972073
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-0.00440138608707201
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0479612661904091
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-0.0010086234793311
