"","name","pre"
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.165328869686521
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.176214896403825
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0563949548079292
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.00694873216286641
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.187151069672189
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.175570026508673
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.040149913605021
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0245194817627911
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.156090773022073
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.188857704963179
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.148754626134011
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00751322456013555
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.234392505439279
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.155715698900279
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0399646277377001
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.288252117334612
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0992200029016271
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.154787784126901
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.00236629178460106
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0496849103767099
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.00669356257628279
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.114136447189376
"393","org.apache.commons.math.geometry.partitioning.Side",0.014678683252758
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.115263365630174
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0658495828621663
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0136806669404695
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00391575190112929
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",-0.0237179706438895
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.00165137292913627
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",-0.0237179706438895
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",-0.0171979600112543
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.00262569045482171
"403","org.apache.commons.math.linear.RealLinearOperator",0.0066344840396685
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0703251342146886
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00927392991163675
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0157201571309547
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0285147972739174
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.108938808696872
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.115235719031997
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.173916966087624
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.437595408660984
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0991541563343585
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.135021995921713
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.362434841377545
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.037211270341356
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0425396850545103
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.108575603419867
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.104234151847049
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.060929225522667
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.11543351280385
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.12566191339748
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-0.0136977289083329
"423","org.apache.commons.math.random.AbstractWell",-0.0491216501604912
"424","org.apache.commons.math.random.Well1024a",-0.0198281571158622
"425","org.apache.commons.math.random.Well19937a",-0.0208696309940588
"426","org.apache.commons.math.random.Well19937c",-0.0219111048722555
"427","org.apache.commons.math.random.Well44497a",-0.018581614292861
"428","org.apache.commons.math.random.Well44497b",-0.0196230881710577
"429","org.apache.commons.math.random.Well512a",-0.0193074201767638
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0842454289043947
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.107431003610839
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.146789888265141
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0136566282281948
"434","org.apache.commons.math.stat.regression.RegressionResults",0.058533214947178
"435","org.apache.commons.math.util.FastMath",0.143555677687209
"436","org.apache.commons.math.util.Incrementor",0.0110935496563367
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0550988067552734
"438","org.apache.commons.math.util.Pair",0.011961933748016
