"","name","pre"
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.000483393795154502
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.00940136982468588
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0296046439447273
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-0.0271123338542127
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0271123338542127
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0418806730383748
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0448747849329527
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.374144313811188
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.253575365859762
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0343544740251171
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0434151370868355
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0804135027816554
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0650303414643348
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0236365123672796
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-0.0271123338542127
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-0.0271123338542127
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0177205112238681
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0244565487832849
"388","org.apache.commons.math.optim.nonlinear.vector.Target",-0.0251192426364532
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",-0.0202977667064782
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.123056116697434
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.139018729309067
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.240174279597739
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.038875752090617
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0478336655186861
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.02698877049817
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.0032480489915414
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.00391828573550349
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-0.0271123338542127
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0234286508384993
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-0.00777840266418955
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.00728426979599564
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00282455878495913
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00374338321858459
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0374931628682395
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0375190573826185
"406","org.apache.commons.math.optimization.GoalType",0.00967646447569092
"407","org.apache.commons.math.optimization.InitialGuess",-0.0251192426364532
"408","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0119149134009848
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0374931628682395
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0375190573826185
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.0374931628682395
"412","org.apache.commons.math.optimization.PointValuePair",0.0051011157951853
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.011086298787099
"414","org.apache.commons.math.optimization.SimpleBounds",-0.0138623957700354
"415","org.apache.commons.math.optimization.SimplePointChecker",0.00156446655530488
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.00152512222197483
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00384014888931324
"418","org.apache.commons.math.optimization.Target",-0.0251192426364532
"419","org.apache.commons.math.optimization.Weight",-0.0183982651893346
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0448747849329527
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.381897780495702
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0454578863703834
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000621905100293079
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0446854548768763
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.267851952316
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0343544740251171
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.000628552857470684
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.00937547531030688
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0434151370868355
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.064750036109852
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0505770082520191
"432","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0045284905109826
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0181400771504441
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.00916530292063397
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.00763352646780791
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.00563459820851594
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0150163423968415
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.167934220311042
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0206124817395184
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00967646447569092
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.175630886762135
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.278928341516637
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0400406176946856
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00704543202339124
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0366990613874062
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0246372504636203
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0350599469090273
"448","org.apache.commons.math.optimization.linear.Relationship",-0.00132956787451249
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.136691487462263
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.171115219662527
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0350599469090273
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0175610601469254
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.038875752090617
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.046978020447663
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0035182134397343
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00608778447101276
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.00777840266418955
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.0342947073871513
"459","org.apache.commons.math.random.AbstractWell",0.0368385811902039
"460","org.apache.commons.math.random.BitsStreamGenerator",0.071465192617789
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.011516349852266
"462","org.apache.commons.math.random.EmpiricalDistribution",0.125299743789816
"463","org.apache.commons.math.random.GaussianRandomGenerator",-0.0271123338542127
"464","org.apache.commons.math.random.ISAACRandom",0.0508780678767442
"465","org.apache.commons.math.random.JDKRandomGenerator",0.00422032122211214
"466","org.apache.commons.math.random.MersenneTwister",0.0414134216892764
"467","org.apache.commons.math.random.RandomAdaptor",0.00414723220766904
"468","org.apache.commons.math.random.RandomDataGenerator",0.244960617529083
"469","org.apache.commons.math.random.RandomDataImpl",0.156853939817231
"470","org.apache.commons.math.random.StableRandomGenerator",0.00419868660868624
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",-0.00342225293592716
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0172178564993414
"473","org.apache.commons.math.random.UniformRandomGenerator",-0.019966488146849
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0374102972234037
"475","org.apache.commons.math.random.ValueServer",0.106714375836771
"476","org.apache.commons.math.random.Well1024a",0.0145643747053713
"477","org.apache.commons.math.random.Well19937a",0.0145125856766133
"478","org.apache.commons.math.random.Well19937c",0.0144607966478553
"479","org.apache.commons.math.random.Well44497a",0.0155703379940407
"480","org.apache.commons.math.random.Well44497b",0.0155185489652827
"481","org.apache.commons.math.random.Well512a",0.0145902692197503
"482","org.apache.commons.math.special.Beta",0.0826676431465483
"483","org.apache.commons.math.special.Erf",0.12082484481173
"484","org.apache.commons.math.special.Gamma",0.0778848295509733
"485","org.apache.commons.math.stat.Frequency",0.117069931585355
"486","org.apache.commons.math.stat.StatUtils",0.1586630704716
"487","org.apache.commons.math.stat.clustering.Cluster",-0.00660112377396393
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0120476265128169
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.00225547174351585
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00225547174351585
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0603283333756894
"492","org.apache.commons.math.stat.correlation.Covariance",0.0777191826305563
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.101714942226734
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.150981241321392
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0170426338469112
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.101607377756226
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.00555968767371997
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0281227135319924
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.073562333880646
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.127427895466523
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0851350836346199
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.015317987720422
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.107966953901438
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.111967816015328
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.121701644443562
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.143452849153199
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0228923340648533
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0139361834719689
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0291944113464773
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0494896369035398
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0429208945881132
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0194375001926842
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0449298039751204
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0449099724147043
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0649897576322213
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0158501499949061
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0809895682826889
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.019293104882435
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0146522292405708
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.0290891332727836
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0401799951631678
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.0290891332727836
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0596995972922925
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0346791799248898
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0332587476416367
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0261466784079922
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0258640872917433
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0499305930810015
"529","org.apache.commons.math.stat.inference.GTest",0.043499022949461
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0629558451044855
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.137601794318736
"532","org.apache.commons.math.stat.inference.TTest",0.0955911869914912
"533","org.apache.commons.math.stat.inference.TestUtils",0.24192120251176
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0794966505466503
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.00959878093255393
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.073300321782101
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.00959878093255393
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0931359367427567
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0744258030334607
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.160302224570152
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0373615237574146
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.102039990176742
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0521494152149293
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.184024508499997
"545","org.apache.commons.math.transform.DctNormalization",0.00967646447569092
"546","org.apache.commons.math.transform.DftNormalization",0.00967646447569092
"547","org.apache.commons.math.transform.DstNormalization",0.00967646447569092
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0243770147295378
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0342826707420583
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0127214292632917
"551","org.apache.commons.math.transform.FastSineTransformer",0.0234204351631866
"552","org.apache.commons.math.transform.TransformType",0.00967646447569092
"553","org.apache.commons.math.transform.TransformUtils",0.0119744827411455
"554","org.apache.commons.math.util.ArithmeticUtils",0.00967379015187678
"555","org.apache.commons.math.util.BigReal",0.0613822131197604
"556","org.apache.commons.math.util.BigRealField",0.00151717723428544
"557","org.apache.commons.math.util.CompositeFormat",-0.00374690099788032
"558","org.apache.commons.math.util.ContinuedFraction",0.00909374136772157
"559","org.apache.commons.math.util.Decimal64",0.239333504724414
"560","org.apache.commons.math.util.Decimal64Field",-0.00224767955067156
"561","org.apache.commons.math.util.DefaultTransformer",0.0154881646235835
"562","org.apache.commons.math.util.FastMath",0.472863543962678
"563","org.apache.commons.math.util.FastMathCalc",0.0543689741952545
"564","org.apache.commons.math.util.FastMathLiteralArrays",-0.155575325815913
"565","org.apache.commons.math.util.Incrementor",0.0339265314847213
"566","org.apache.commons.math.util.IterationEvent",-0.0171686271309661
"567","org.apache.commons.math.util.IterationManager",0.012699586630474
"568","org.apache.commons.math.util.MathArrays",0.319941204675187
"569","org.apache.commons.math.util.MathUtils",0.0317983893345677
"570","org.apache.commons.math.util.MultidimensionalCounter",0.0168195953951372
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0653596477453982
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0656016125214844
"573","org.apache.commons.math.util.Pair",-0.00035321473232745
"574","org.apache.commons.math.util.Precision",0.0716509507355229
"575","org.apache.commons.math.util.ResizableDoubleArray",0.121179532885506
"576","org.apache.commons.math.util.TransformerMap",0.0113164739251567
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0938202803546682
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0403039617191975
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0386814080963653
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.076214044569971
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.0984202816921372
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.121261072326772
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.129003454026786
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0715834599891613
"585","org.apache.commons.math.distribution.LevyDistribution",0.0811855501891396
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.128747761619526
"587","org.apache.commons.math.distribution.ParetoDistribution",0.102426056865584
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.222443932280782
"589","org.apache.commons.math.fitting.AbstractCurveFitter",-0.0205626515164294
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0805566208522033
"591","org.apache.commons.math.fitting.WeightedObservedPoints",-0.0218433012522364
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.201999703501502
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.256824386765352
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.323200907332694
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.220119604692894
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.253672549010784
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.0207300601128715
"598","org.apache.commons.math.linear.RRQRDecomposition",0.087728091665075
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.00422576309482353
"600","org.apache.commons.math.ml.clustering.Cluster",-0.0346236338082041
"601","org.apache.commons.math.ml.clustering.Clusterer",-0.00154131197154139
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0975822113248592
"603","org.apache.commons.math.ml.clustering.DoublePoint",-0.0259055770864038
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.201911887888692
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.22357720634674
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.0786056942262107
"607","org.apache.commons.math.ml.distance.CanberraDistance",-0.0279041284572635
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",-0.0298960274128324
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",-0.0293245480684613
"610","org.apache.commons.math.ml.distance.EuclideanDistance",-0.0303562570791779
"611","org.apache.commons.math.ml.distance.ManhattanDistance",-0.0303562570791779
"612","org.apache.commons.math.ode.events.EventFilter",0.00991902030628357
"613","org.apache.commons.math.ode.events.FilterType",-0.0141887750977457
"614","org.apache.commons.math.ode.events.Transformer",-0.0261147525201818
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0413371677468173
"616","org.apache.commons.math.primes.PollardRho",0.000518033317735936
"617","org.apache.commons.math.primes.Primes",0.0121889833494087
"618","org.apache.commons.math.primes.SmallPrimes",0.000607685852785284
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0268253217398525
"620","org.apache.commons.math.random.RandomGeneratorFactory",-0.0273854444969585
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0636823044129199
"622","org.apache.commons.math.util.CombinatoricsUtils",0.122950302803051
