"","name","pre"
"519","org.jfree.data.xy.VectorDataItem",0
"520","org.jfree.data.xy.VectorSeries",0
"521","org.jfree.data.xy.VectorSeriesCollection",0
"522","org.jfree.data.xy.WindDataItem",0
"523","org.jfree.data.xy.XIntervalDataItem",0.555555555555556
"524","org.jfree.data.xy.XIntervalSeries",0
"525","org.jfree.data.xy.XIntervalSeriesCollection",0
"526","org.jfree.data.xy.XYBarDataset",0
"527","org.jfree.data.xy.XYCoordinate",0.2
"528","org.jfree.data.xy.XYDataItem",0
"529","org.jfree.data.xy.XYDatasetTableModel",0
"530","org.jfree.data.xy.XYInterval",0
"531","org.jfree.data.xy.XYIntervalDataItem",0.555555555555556
"532","org.jfree.data.xy.XYIntervalSeries",0
"533","org.jfree.data.xy.XYIntervalSeriesCollection",0
"534","org.jfree.data.xy.XYSeries",1
"535","org.jfree.data.xy.XYSeriesCollection",0
"536","org.jfree.data.xy.YInterval",0
"537","org.jfree.data.xy.YIntervalDataItem",0.555555555555556
"538","org.jfree.data.xy.YIntervalSeries",0
"539","org.jfree.data.xy.YIntervalSeriesCollection",0
"540","org.jfree.data.xy.YWithXInterval",0
