"","name","pre"
"372","org.apache.commons.math.linear.ConjugateGradient",0.00643867660682631
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0066110859372334
"374","org.apache.commons.math.linear.EigenDecomposition",0.0064466878265408
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.00647665916629347
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0070325782746683
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.006482349687511
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00694613881679836
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.00764189511770919
"380","org.apache.commons.math.linear.LUDecomposition",0.00654421037998476
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00662750381008982
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00645880149347568
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0070325782746683
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0070325782746683
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.00644560252780524
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00755929852962839
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.00644004879763779
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0063798906410067
"389","org.apache.commons.math.linear.QRDecomposition",0.00653204462094714
"390","org.apache.commons.math.linear.RealLinearOperator",0.00655864677675671
"391","org.apache.commons.math.linear.RealVector",0.00644706271192667
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00814404924939445
"393","org.apache.commons.math.linear.SingularOperatorException",0.0070325782746683
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.00644699889692276
"395","org.apache.commons.math.linear.SparseRealVector",0.00647762845696135
"396","org.apache.commons.math.linear.SymmLQ",0.00644706235404026
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0102054745896313
"398","org.apache.commons.math.ode.EquationsMapper",0.0118390973426113
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.00727178750751102
"400","org.apache.commons.math.ode.JacobianMatrices",0.00642084457584253
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0113563533746787
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0100902058081988
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0105681059982351
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0109293711281472
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00739257462485201
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00794413158873438
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00668002544279607
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00676699378055849
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0066505155413198
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00665225907918535
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0066505155413198
"412","org.apache.commons.math.optimization.PointValuePair",0.00660174390836125
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.00660133851237018
"414","org.apache.commons.math.optimization.SimplePointChecker",0.00653415744224393
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.00647994352903906
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00654845124907903
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.00639953136211158
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.00644706273201694
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00645037858117746
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00672147841937476
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00648236032598888
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.00644706273201694
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00774794343172443
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00671295375867131
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00823956614279431
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00712596875366737
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.00798700100020603
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00640158061754646
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00654167105843739
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.00646177396606602
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00669281654028707
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.00683306004350643
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00681980288064184
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0112065696491176
"435","org.apache.commons.math.random.AbstractWell",0.00647736932549074
"436","org.apache.commons.math.random.EmpiricalDistribution",0.00644225394613797
"437","org.apache.commons.math.random.ISAACRandom",0.00706348475206229
"438","org.apache.commons.math.random.StableRandomGenerator",0.00753308299314911
"439","org.apache.commons.math.random.Well1024a",0.00728346663106079
"440","org.apache.commons.math.random.Well19937a",0.00728402899286
"441","org.apache.commons.math.random.Well19937c",0.0072843097616274
"442","org.apache.commons.math.random.Well44497a",0.00727471258902347
"443","org.apache.commons.math.random.Well44497b",0.00727469732324236
"444","org.apache.commons.math.random.Well512a",0.00728308003790073
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0113539222087503
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00646474392434801
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0064377793041819
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00640515031171315
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.00636512998721989
"450","org.apache.commons.math.stat.inference.TTest",0.00644535259880243
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00639339367804289
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.00644706273198367
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0070325782746683
"454","org.apache.commons.math.stat.regression.RegressionResults",0.00703790929110343
"455","org.apache.commons.math.transform.DctNormalization",0.00739257462485201
"456","org.apache.commons.math.transform.DftNormalization",0.00739257462485201
"457","org.apache.commons.math.transform.DstNormalization",0.00739257462485201
"458","org.apache.commons.math.transform.TransformType",0.00739257462485201
"459","org.apache.commons.math.transform.TransformUtils",0.00930371553007844
"460","org.apache.commons.math.util.ArithmeticUtils",0.00644679178226539
"461","org.apache.commons.math.util.FastMath",0.00644706273201694
"462","org.apache.commons.math.util.FastMathCalc",0.00641825403711357
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.00644706273201694
"464","org.apache.commons.math.util.FastMathResources",0.0075534748669905
"465","org.apache.commons.math.util.Incrementor",0.0115186606281922
"466","org.apache.commons.math.util.IterationEvent",0.00876126097328132
"467","org.apache.commons.math.util.IterationManager",0.0090552181700443
"468","org.apache.commons.math.util.MathArrays",0.00644705580010925
"469","org.apache.commons.math.util.MultidimensionalCounter",0.00766951203250649
"470","org.apache.commons.math.util.Pair",0.00755119079267526
"471","org.apache.commons.math.util.Precision",0.00654651937482058
