"","name","pre"
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.999999944926814
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.999999999999843
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.99999979890412
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.999999999999787
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.999999999999991
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.999999930534091
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.999999698477839
"376","org.apache.commons.math3.optim.linear.Relationship",0.99999999999874
"377","org.apache.commons.math3.optim.linear.SimplexSolver",1
"378","org.apache.commons.math3.optim.linear.SimplexTableau",1
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.999999930534091
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.020359752940027
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.999999999999984
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.999999948503017
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.999999999999994
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.999999999999824
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.999999949851529
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.999970786514842
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.999999791030543
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.999999791030543
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",1
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.999999999999939
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1.97103884542424e-07
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999999999999931
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.999999999999817
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.999999999999839
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.999999999999993
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.999999791030543
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.999999791030543
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.999999999999994
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.999999999999994
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",0.999999698477839
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.999999942846063
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",1
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.645989417789196
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.999999999999933
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.99999999999999
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.999999999999989
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0.999999999999578
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.999983625117099
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.999999791030543
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.999999999997243
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.999999999998821
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.99999999682216
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.999999999996419
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.99999999999977
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",4.3179045046768e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",4.32898527756712e-17
"420","org.apache.commons.math3.optimization.GoalType",0.020359752940027
"421","org.apache.commons.math3.optimization.InitialGuess",0.999999698477839
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.999999948255681
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",4.3179045046768e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",4.32898527756712e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",4.3179045046768e-17
"426","org.apache.commons.math3.optimization.PointValuePair",0.999999999934531
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.999999999987176
"428","org.apache.commons.math3.optimization.SimpleBounds",0.999999999994892
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.99999993708128
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.999997857898411
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.999999939246148
"432","org.apache.commons.math3.optimization.Target",0.999999698477839
"433","org.apache.commons.math3.optimization.Weight",0.999999942846063
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.999999999999939
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",7.87237029080785e-09
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.999999997366033
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.75817377325942e-110
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999999999998
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999999999921
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999999999999817
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.999999999999828
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.9999999497298
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999999999999839
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.999999999999998
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999999999999987
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.999999999994039
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.98283870988917e-16
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.23828789824848e-16
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.999999999998872
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.999999999998854
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.999999999999969
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.999999999999957
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.020359752940027
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.999999999999781
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.999999999999842
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.999999999999703
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.999999930534091
"462","org.apache.commons.math3.optimization.linear.Relationship",0.99999999999874
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.999999999999999
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",1
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.999999930534091
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.999999999999941
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.999999999999933
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.99999999999999
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.999996948280628
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.999999999999957
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.999999999998821
"472","org.apache.commons.math3.primes.PollardRho",6.11864249516746e-17
"473","org.apache.commons.math3.primes.Primes",8.93109357011795e-17
"474","org.apache.commons.math3.primes.SmallPrimes",0.999999999999363
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.999999999999572
"476","org.apache.commons.math3.random.AbstractWell",0.999502585940264
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.999999999961603
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.999999999999096
"479","org.apache.commons.math3.random.EmpiricalDistribution",1
"480","org.apache.commons.math3.random.GaussianRandomGenerator",0.999999791030543
"481","org.apache.commons.math3.random.ISAACRandom",0.999999999999623
"482","org.apache.commons.math3.random.JDKRandomGenerator",1
"483","org.apache.commons.math3.random.MersenneTwister",0.999999999999756
"484","org.apache.commons.math3.random.RandomAdaptor",0.999999999998519
"485","org.apache.commons.math3.random.RandomDataGenerator",1
"486","org.apache.commons.math3.random.RandomDataImpl",0.99999999999868
"487","org.apache.commons.math3.random.StableRandomGenerator",0.999999973348558
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.999999772756578
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.99999987889877
"490","org.apache.commons.math3.random.UniformRandomGenerator",0.999999999997459
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.999999999998437
"492","org.apache.commons.math3.random.ValueServer",0.999999999999998
"493","org.apache.commons.math3.random.Well1024a",0.999999999998416
"494","org.apache.commons.math3.random.Well19937a",0.999999999998424
"495","org.apache.commons.math3.random.Well19937c",0.999999999998431
"496","org.apache.commons.math3.random.Well44497a",0.99999999999844
"497","org.apache.commons.math3.random.Well44497b",0.999999999998448
"498","org.apache.commons.math3.random.Well512a",0.999999999998412
"499","org.apache.commons.math3.special.Beta",0.999999999999958
"500","org.apache.commons.math3.special.Erf",0.999999999999405
"501","org.apache.commons.math3.special.Gamma",0.99999999999993
"502","org.apache.commons.math3.stat.Frequency",0.999999998493166
"503","org.apache.commons.math3.stat.StatUtils",3.49564890578768e-22
"504","org.apache.commons.math3.stat.clustering.Cluster",0.999999999998938
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.999999999999847
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.999999999999221
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.999999999999221
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.999999999999992
"509","org.apache.commons.math3.stat.correlation.Covariance",0.999999999999983
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999999999996
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.44712457549052e-111
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.999509778930364
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.999999999766085
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",2.46474653612986e-59
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.999999999992654
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.999999999999954
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.999999999999649
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999999999999
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.99999999999992
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.999999999999956
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.999999999999979
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.999999999999855
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.999999999999988
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.999999999999995
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.999999999999983
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.999999999999977
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.999999999999964
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.999999999999994
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.999999999999989
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.999999999999998
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.999999999999997
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999996446
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.999999999999363
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.999999999999948
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.109735435590893
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.999999999999948
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.99999999999996
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.999999999999971
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.999999999999956
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.999999999999964
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.999999999999946
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",9.32107844434388e-15
"546","org.apache.commons.math3.stat.inference.GTest",5.22814308343381e-15
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.999999999999991
"548","org.apache.commons.math3.stat.inference.OneWayAnova",5.77173255572979e-15
"549","org.apache.commons.math3.stat.inference.TTest",9.19738803516357e-14
"550","org.apache.commons.math3.stat.inference.TestUtils",1
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.999999999999998
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.020514490433948
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.999999999999987
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.020514490433948
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999999999996
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.999999999999987
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.999999928464639
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.999999999999998
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.999999999999867
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999957648998
"562","org.apache.commons.math3.transform.DctNormalization",0.020359752940027
"563","org.apache.commons.math3.transform.DftNormalization",0.020359752940027
"564","org.apache.commons.math3.transform.DstNormalization",0.020359752940027
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.999999999999978
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.999999999999996
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.99999999999251
"568","org.apache.commons.math3.transform.FastSineTransformer",0.999999999999978
"569","org.apache.commons.math3.transform.TransformType",0.020359752940027
"570","org.apache.commons.math3.transform.TransformUtils",0.99999999999947
"571","org.apache.commons.math3.util.ArithmeticUtils",0
"572","org.apache.commons.math3.util.BigReal",0.99999999999992
"573","org.apache.commons.math3.util.BigRealField",0.999999999976789
"574","org.apache.commons.math3.util.CompositeFormat",2.54142924038042e-16
"575","org.apache.commons.math3.util.ContinuedFraction",0.999999999999868
"576","org.apache.commons.math3.util.Decimal64",0.999999999999999
"577","org.apache.commons.math3.util.Decimal64Field",0.999999999997825
"578","org.apache.commons.math3.util.DefaultTransformer",0.999999992323401
"579","org.apache.commons.math3.util.FastMath",1.27803309850016e-68
"580","org.apache.commons.math3.util.FastMathCalc",0.999999999999716
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1.13200847171326e-09
"582","org.apache.commons.math3.util.Incrementor",0.999999999999716
"583","org.apache.commons.math3.util.IterationEvent",0.999999999996101
"584","org.apache.commons.math3.util.IterationManager",0.999999999999112
"585","org.apache.commons.math3.util.MathArrays",1.11258533600684e-260
"586","org.apache.commons.math3.util.MathUtils",0.999999999999817
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.999999999999881
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.999999999999883
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.99999999999992
"590","org.apache.commons.math3.util.Pair",0.996581171610003
"591","org.apache.commons.math3.util.Precision",0.999999999999784
"592","org.apache.commons.math3.util.ResizableDoubleArray",1
"593","org.apache.commons.math3.util.TransformerMap",0.999999999999647
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0
"597","org.apache.commons.math3.distribution.GeometricDistribution",0
"598","org.apache.commons.math3.distribution.ParetoDistribution",0
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",5.40833016306134e-163
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0
"606","org.apache.commons.math3.ml.clustering.Cluster",0
"607","org.apache.commons.math3.ml.clustering.Clusterer",0
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0
"618","org.apache.commons.math3.optim.AbstractOptimizer",0
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0
"622","org.apache.commons.math3.util.CombinatoricsUtils",0
