"","name","pre"
"380","org.apache.commons.math3.special.Gamma",1.64477588772009e-48
"381","org.apache.commons.math3.stat.Frequency",1
"382","org.apache.commons.math3.stat.StatUtils",0.999955023115156
"383","org.apache.commons.math3.stat.clustering.Cluster",1
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",8.62252121010914e-125
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1
"386","org.apache.commons.math3.stat.correlation.Covariance",1
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999999998608
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",3.11803183184526e-20
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",1.65144351972694e-58
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.35447231000587e-136
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000170980493291752
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.960753299545469
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999711098476369
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.9999999998895
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999975
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"414","org.apache.commons.math3.stat.descriptive.rank.Max",1
"415","org.apache.commons.math3.stat.descriptive.rank.Median",3.25487954891256e-42
"416","org.apache.commons.math3.stat.descriptive.rank.Min",1
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"418","org.apache.commons.math3.stat.descriptive.summary.Product",1
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",3.25526110688019e-186
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"424","org.apache.commons.math3.stat.inference.OneWayAnova",4.26383558556421e-143
"425","org.apache.commons.math3.stat.inference.TTest",2.83602499632425e-156
"426","org.apache.commons.math3.stat.inference.TestUtils",7.78454016098123e-26
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",6.99223665004187e-34
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",6.12927565757706e-29
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999992262552
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",4.86871268967734e-13
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",6.35912057444962e-15
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.290830796852876
"436","org.apache.commons.math3.stat.regression.RegressionResults",1
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999999999996
"438","org.apache.commons.math3.transform.DctNormalization",5.42621927219998e-29
"439","org.apache.commons.math3.transform.DftNormalization",5.42621927219998e-29
"440","org.apache.commons.math3.transform.DstNormalization",5.42621927219998e-29
"441","org.apache.commons.math3.transform.FastCosineTransformer",1
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.999999999978009
"443","org.apache.commons.math3.transform.FastHadamardTransformer",1
"444","org.apache.commons.math3.transform.FastSineTransformer",1
"445","org.apache.commons.math3.transform.TransformType",5.42621927219998e-29
"446","org.apache.commons.math3.transform.TransformUtils",1
"447","org.apache.commons.math3.util.ArithmeticUtils",1
"448","org.apache.commons.math3.util.BigReal",1
"449","org.apache.commons.math3.util.BigRealField",1
"450","org.apache.commons.math3.util.CompositeFormat",3.84409448562638e-139
"451","org.apache.commons.math3.util.ContinuedFraction",1
"452","org.apache.commons.math3.util.DefaultTransformer",0.999999175947394
"453","org.apache.commons.math3.util.FastMath",6.64458423297556e-43
"454","org.apache.commons.math3.util.FastMathCalc",1
"455","org.apache.commons.math3.util.FastMathLiteralArrays",1
"456","org.apache.commons.math3.util.Incrementor",1
"457","org.apache.commons.math3.util.IterationEvent",1
"458","org.apache.commons.math3.util.IterationManager",0.999999999999999
"459","org.apache.commons.math3.util.MathArrays",8.27735732804395e-18
"460","org.apache.commons.math3.util.MathUtils",1
"461","org.apache.commons.math3.util.MultidimensionalCounter",1
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"464","org.apache.commons.math3.util.Pair",0.0609455536551915
"465","org.apache.commons.math3.util.Precision",1
"466","org.apache.commons.math3.util.ResizableDoubleArray",1
"467","org.apache.commons.math3.util.TransformerMap",1
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",3.22562111114439e-287
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",6.42944224929442e-182
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",6.37167772476099e-182
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",1.63719284409686e-304
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",2.2663276493857e-168
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",9.31700772102488e-191
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1.06583380466305e-179
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",2.39197231998652e-169
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",2.30010817207465e-243
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",9.51941746839656e-215
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",1.84239325200676e-252
"482","org.apache.commons.math3.complex.Quaternion",3.58446513623272e-229
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",4.54920157495344e-165
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1.56024751061211e-228
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0
"486","org.apache.commons.math3.exception.MathRuntimeException",4.26533424757092e-154
"487","org.apache.commons.math3.exception.NotANumberException",7.58086458216099e-178
"488","org.apache.commons.math3.genetics.CycleCrossover",1.59996819504031e-250
"489","org.apache.commons.math3.genetics.FixedElapsedTime",9.45514806507914e-149
"490","org.apache.commons.math3.genetics.NPointCrossover",8.58888829664286e-309
"491","org.apache.commons.math3.genetics.OrderedCrossover",0
"492","org.apache.commons.math3.genetics.UniformCrossover",1.6592144996483e-279
"493","org.apache.commons.math3.linear.HessenbergTransformer",1.22129720223274e-213
"494","org.apache.commons.math3.linear.RealMatrixFormat",2.50077124241218e-244
"495","org.apache.commons.math3.linear.SchurTransformer",0
"496","org.apache.commons.math3.ode.UnknownParameterException",1.16863182866848e-157
"497","org.apache.commons.math3.optimization.InitialGuess",2.05246126393082e-173
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"500","org.apache.commons.math3.optimization.SimpleBounds",6.36571808930637e-147
"501","org.apache.commons.math3.optimization.Target",2.05246126393082e-173
"502","org.apache.commons.math3.optimization.Weight",2.60577824690009e-191
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",7.94860348483172e-250
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.32322913977036e-177
"505","org.apache.commons.math3.random.RandomDataGenerator",0
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.13823063294676e-173
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.48478673451153e-194
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1.13786722214747e-145
"509","org.apache.commons.math3.stat.inference.GTest",0
"510","org.apache.commons.math3.util.Decimal64",3.66581921373355e-165
"511","org.apache.commons.math3.util.Decimal64Field",3.69646864433059e-152
