"","name","pre"
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999999999999987
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.999999999989715
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",1.18959021705881e-15
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.81095463080955e-15
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.999999999998872
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.999999999998854
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.999999999999969
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.999999999999957
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.020359752940027
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.999999999999781
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.999999999999842
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.999999999999703
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.999999930534091
"383","org.apache.commons.math3.optimization.linear.Relationship",0.99999999999874
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.999999978021712
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",1
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.999999930534091
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.999999999999941
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.999999999999933
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.016432664326678
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.999999999497219
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.999999999999957
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.999999999998821
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.999999999999572
"394","org.apache.commons.math3.random.AbstractWell",0.999491403501978
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.999999999978385
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.999999999999096
"397","org.apache.commons.math3.random.EmpiricalDistribution",0
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.999999791030543
"399","org.apache.commons.math3.random.ISAACRandom",0.999999999999613
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.0162984792704093
"401","org.apache.commons.math3.random.MersenneTwister",0.999999999999751
"402","org.apache.commons.math3.random.RandomAdaptor",0.999999999998519
"403","org.apache.commons.math3.random.RandomDataGenerator",1
"404","org.apache.commons.math3.random.RandomDataImpl",1
"405","org.apache.commons.math3.random.StableRandomGenerator",0.999999973348558
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.999999772756578
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.99999987889877
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.999999999997459
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.999999999998458
"410","org.apache.commons.math3.random.ValueServer",0.999999999999019
"411","org.apache.commons.math3.random.Well1024a",0.999999999998379
"412","org.apache.commons.math3.random.Well19937a",0.999999999998387
"413","org.apache.commons.math3.random.Well19937c",0.999999999998395
"414","org.apache.commons.math3.random.Well44497a",0.999999999998404
"415","org.apache.commons.math3.random.Well44497b",0.999999999998411
"416","org.apache.commons.math3.random.Well512a",0.999999999998375
"417","org.apache.commons.math3.special.Beta",0
"418","org.apache.commons.math3.special.Erf",0.999999999939336
"419","org.apache.commons.math3.special.Gamma",1
"420","org.apache.commons.math3.stat.Frequency",0.999999999999979
"421","org.apache.commons.math3.stat.StatUtils",1
"422","org.apache.commons.math3.stat.clustering.Cluster",0.999999999998938
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.999999999999847
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.999999999999221
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.999999999999221
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.999999999999992
"427","org.apache.commons.math3.stat.correlation.Covariance",0.999999999999976
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",3.50565735623057e-78
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.999999999999982
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.999999999999201
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.999999999999985
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",2.46474653612986e-59
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.999999999992654
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.999999999999954
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.999999999999649
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999999999999
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.99999999999992
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.999999999999956
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.999999999999979
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.999999999999855
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.999999999999988
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.999999999999995
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.999999999999983
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.999999999999977
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.999999999999964
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.999999999999994
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.999999999999989
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.999999999999998
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.999999999999997
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999996446
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.999999999999363
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.999999999999948
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.109735435590893
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.999999999999948
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.99999999999996
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.999999999999971
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.999999999999956
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.999999999999964
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.999999999999946
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",9.78093103356614e-15
"464","org.apache.commons.math3.stat.inference.GTest",4.55337471749098e-15
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.999999999999966
"466","org.apache.commons.math3.stat.inference.OneWayAnova",1.3020195913445e-130
"467","org.apache.commons.math3.stat.inference.TTest",3.32465245912529e-83
"468","org.apache.commons.math3.stat.inference.TestUtils",6.15618074082955e-23
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.999999999999983
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.020514490433948
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.999999999999988
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.020514490433948
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999999999996
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.999999999999987
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.999999928464639
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.999999999999998
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.999999999999867
"479","org.apache.commons.math3.stat.regression.SimpleRegression",1.19494638436806e-53
"480","org.apache.commons.math3.transform.DctNormalization",0.020359752940027
"481","org.apache.commons.math3.transform.DftNormalization",0.020359752940027
"482","org.apache.commons.math3.transform.DstNormalization",0.020359752940027
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.999999999999978
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.999999999999996
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.99999999999251
"486","org.apache.commons.math3.transform.FastSineTransformer",0.999999999999978
"487","org.apache.commons.math3.transform.TransformType",0.020359752940027
"488","org.apache.commons.math3.transform.TransformUtils",0.99999999999947
"489","org.apache.commons.math3.util.ArithmeticUtils",0.999999999999999
"490","org.apache.commons.math3.util.BigReal",0.99999999999992
"491","org.apache.commons.math3.util.BigRealField",0.999999999976789
"492","org.apache.commons.math3.util.CompositeFormat",3.20016182106062e-17
"493","org.apache.commons.math3.util.ContinuedFraction",0
"494","org.apache.commons.math3.util.Decimal64",0.999999999999636
"495","org.apache.commons.math3.util.Decimal64Field",0.999999999997825
"496","org.apache.commons.math3.util.DefaultTransformer",0.999999977165198
"497","org.apache.commons.math3.util.FastMath",0.999971339361011
"498","org.apache.commons.math3.util.FastMathCalc",0.999999999999716
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1.13200847171326e-09
"500","org.apache.commons.math3.util.Incrementor",0.999999999999594
"501","org.apache.commons.math3.util.IterationEvent",0.999999999996101
"502","org.apache.commons.math3.util.IterationManager",0.999999999999112
"503","org.apache.commons.math3.util.MathArrays",3.1006776892435e-37
"504","org.apache.commons.math3.util.MathUtils",0.999999999999817
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.999999999999881
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.999999999999963
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.999999999999975
"508","org.apache.commons.math3.util.Pair",1
"509","org.apache.commons.math3.util.Precision",0.999999999999784
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.999999999999999
"511","org.apache.commons.math3.util.TransformerMap",0.999999999999647
"512","org.apache.commons.math3.exception.TooManyIterationsException",8.08697115557001e-247
"513","org.apache.commons.math3.fitting.CurveFitter",0
"514","org.apache.commons.math3.fitting.GaussianFitter",0
"515","org.apache.commons.math3.fitting.HarmonicFitter",0
"516","org.apache.commons.math3.fitting.PolynomialFitter",0
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0
"518","org.apache.commons.math3.linear.DiagonalMatrix",0
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0
"522","org.apache.commons.math3.optim.BaseOptimizer",0
"523","org.apache.commons.math3.optim.InitialGuess",0
"524","org.apache.commons.math3.optim.MaxEval",0
"525","org.apache.commons.math3.optim.MaxIter",0
"526","org.apache.commons.math3.optim.PointValuePair",0
"527","org.apache.commons.math3.optim.PointVectorValuePair",0
"528","org.apache.commons.math3.optim.SimpleBounds",0
"529","org.apache.commons.math3.optim.SimplePointChecker",0
"530","org.apache.commons.math3.optim.SimpleValueChecker",0
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0
"538","org.apache.commons.math3.optim.linear.Relationship",0
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",7.31314809922474e-245
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.622331669774426
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",6.36092128749788e-263
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",2.48479173963447e-233
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0
