"","name","pre"
"383","org.apache.commons.math3.optimization.linear.Relationship",1
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",1
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.99999979893691
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",7.05891983636235e-15
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",1
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",1
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.316962762491361
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1
"393","org.apache.commons.math3.random.AbstractRandomGenerator",1
"394","org.apache.commons.math3.random.AbstractWell",1
"395","org.apache.commons.math3.random.BitsStreamGenerator",1
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1
"397","org.apache.commons.math3.random.EmpiricalDistribution",1.41908537921481e-64
"398","org.apache.commons.math3.random.GaussianRandomGenerator",5.11829714925318e-15
"399","org.apache.commons.math3.random.ISAACRandom",1
"400","org.apache.commons.math3.random.JDKRandomGenerator",1.64481864142776e-29
"401","org.apache.commons.math3.random.MersenneTwister",1
"402","org.apache.commons.math3.random.RandomAdaptor",1
"403","org.apache.commons.math3.random.RandomDataGenerator",5.72466601554772e-31
"404","org.apache.commons.math3.random.RandomDataImpl",0.999932769591472
"405","org.apache.commons.math3.random.StableRandomGenerator",5.74443663601337e-13
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.77793125247877e-14
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",7.22178004163466e-14
"408","org.apache.commons.math3.random.UniformRandomGenerator",1
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1
"410","org.apache.commons.math3.random.ValueServer",1
"411","org.apache.commons.math3.random.Well1024a",0.99999999999997
"412","org.apache.commons.math3.random.Well19937a",0.999999999999972
"413","org.apache.commons.math3.random.Well19937c",0.999999999999974
"414","org.apache.commons.math3.random.Well44497a",0.999999999999975
"415","org.apache.commons.math3.random.Well44497b",0.999999999999976
"416","org.apache.commons.math3.random.Well512a",0.99999999999997
"417","org.apache.commons.math3.special.Beta",0.99997555995789
"418","org.apache.commons.math3.special.Erf",1
"419","org.apache.commons.math3.special.Gamma",1.98760158859325e-69
"420","org.apache.commons.math3.stat.Frequency",1
"421","org.apache.commons.math3.stat.StatUtils",0.966019842922165
"422","org.apache.commons.math3.stat.clustering.Cluster",1
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1
"427","org.apache.commons.math3.stat.correlation.Covariance",1
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999838427545
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",1
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.8943589702976e-134
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.03878858846844e-06
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.208630637660559
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000781437421325765
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.999999999999999
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.999999999999999
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999975
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"455","org.apache.commons.math3.stat.descriptive.rank.Max",1
"456","org.apache.commons.math3.stat.descriptive.rank.Median",1.11049354367592e-28
"457","org.apache.commons.math3.stat.descriptive.rank.Min",1
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"459","org.apache.commons.math3.stat.descriptive.summary.Product",1
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",6.30944168689586e-145
"464","org.apache.commons.math3.stat.inference.GTest",6.3452034191148e-143
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"466","org.apache.commons.math3.stat.inference.OneWayAnova",1.98510662056855e-146
"467","org.apache.commons.math3.stat.inference.TTest",6.3566565675033e-157
"468","org.apache.commons.math3.stat.inference.TestUtils",2.30895830164005e-22
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",6.12927565757706e-29
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",6.12927565757706e-29
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999572700268
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.20659849882352e-19
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",6.35912057444962e-15
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.999999811365338
"478","org.apache.commons.math3.stat.regression.RegressionResults",1
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999984013132
"480","org.apache.commons.math3.transform.DctNormalization",5.42621927219998e-29
"481","org.apache.commons.math3.transform.DftNormalization",5.42621927219998e-29
"482","org.apache.commons.math3.transform.DstNormalization",5.42621927219998e-29
"483","org.apache.commons.math3.transform.FastCosineTransformer",1
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.999999999955815
"485","org.apache.commons.math3.transform.FastHadamardTransformer",1
"486","org.apache.commons.math3.transform.FastSineTransformer",1
"487","org.apache.commons.math3.transform.TransformType",5.42621927219998e-29
"488","org.apache.commons.math3.transform.TransformUtils",1
"489","org.apache.commons.math3.util.ArithmeticUtils",0.999929174887398
"490","org.apache.commons.math3.util.BigReal",1
"491","org.apache.commons.math3.util.BigRealField",1
"492","org.apache.commons.math3.util.CompositeFormat",2.49525204015128e-139
"493","org.apache.commons.math3.util.ContinuedFraction",2.71410172747185e-87
"494","org.apache.commons.math3.util.Decimal64",1
"495","org.apache.commons.math3.util.Decimal64Field",1
"496","org.apache.commons.math3.util.DefaultTransformer",0.999999999779967
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",1
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",1
"501","org.apache.commons.math3.util.IterationEvent",1
"502","org.apache.commons.math3.util.IterationManager",1
"503","org.apache.commons.math3.util.MathArrays",2.83995249472412e-13
"504","org.apache.commons.math3.util.MathUtils",1
"505","org.apache.commons.math3.util.MultidimensionalCounter",1
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"508","org.apache.commons.math3.util.Pair",0.293430167286766
"509","org.apache.commons.math3.util.Precision",1
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.999999997977384
"511","org.apache.commons.math3.util.TransformerMap",1
"512","org.apache.commons.math3.exception.TooManyIterationsException",1.72545988687711e-181
"513","org.apache.commons.math3.fitting.CurveFitter",2.56551000775197e-268
"514","org.apache.commons.math3.fitting.GaussianFitter",0
"515","org.apache.commons.math3.fitting.HarmonicFitter",0
"516","org.apache.commons.math3.fitting.PolynomialFitter",0
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",1.14369191153652e-146
"518","org.apache.commons.math3.linear.DiagonalMatrix",0
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",4.064117539176e-153
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",8.48917566536669e-236
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",6.62594563347598e-238
"522","org.apache.commons.math3.optim.BaseOptimizer",3.54366074992029e-262
"523","org.apache.commons.math3.optim.InitialGuess",2.05246126393082e-173
"524","org.apache.commons.math3.optim.MaxEval",3.78128582665707e-147
"525","org.apache.commons.math3.optim.MaxIter",3.78128582665707e-147
"526","org.apache.commons.math3.optim.PointValuePair",1.06250184656738e-172
"527","org.apache.commons.math3.optim.PointVectorValuePair",3.59863460032728e-168
"528","org.apache.commons.math3.optim.SimpleBounds",5.79316925035277e-145
"529","org.apache.commons.math3.optim.SimplePointChecker",4.30611598711283e-172
"530","org.apache.commons.math3.optim.SimpleValueChecker",1.11522461906804e-180
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.32252970571515e-172
"532","org.apache.commons.math3.optim.linear.LinearConstraint",3.47675709998297e-180
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1.59573352681882e-173
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",2.52667754123319e-162
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",3.18365691429648e-233
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",4.11758352959043e-179
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",2.05246126393082e-173
"538","org.apache.commons.math3.optim.linear.Relationship",7.74879385032401e-150
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",4.11758352959043e-179
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",7.97910898474963e-257
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",2.57688912656111e-228
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",5.24548373908342e-192
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",7.02247122384248e-211
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1.06421084443416e-231
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",5.33433829586304e-192
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",3.39597202323301e-234
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",9.04228565903043e-174
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",9.04228565903043e-174
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",6.85462979671228e-230
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.61379605361234e-173
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",3.21976870212511e-180
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",3.79316279969567e-276
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",6.04316504956674e-251
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",9.04228565903043e-174
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",9.04228565903043e-174
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",5.63365342499593e-211
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",2.05246126393082e-173
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",3.08719243434489e-192
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0
"569","org.apache.commons.math3.optim.univariate.BracketFinder",4.77142792174043e-210
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",7.63927755947081e-267
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",8.13113448199413e-285
"572","org.apache.commons.math3.optim.univariate.SearchInterval",3.11747547024301e-149
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",3.80879135677004e-172
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",9.04228565903043e-174
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",5.35370695566501e-254
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",8.19733644311302e-147
