"","name","pre"
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.999999999999995
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.11829714925318e-15
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.11829714925318e-15
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.999999999998957
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",1.36142998263365e-15
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.69514855825727e-39
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",4.62923980088629e-13
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",7.94210941997628e-11
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",7.62065683904973e-14
"393","org.apache.commons.math3.optim.univariate.BracketFinder",1
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",1
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1
"396","org.apache.commons.math3.optim.univariate.SearchInterval",1
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.99998363433312
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.11829714925318e-15
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",6.99888425112518e-140
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",7.27851283081263e-140
"406","org.apache.commons.math3.optimization.GoalType",5.42621927219998e-29
"407","org.apache.commons.math3.optimization.InitialGuess",1.36142998263365e-15
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",3.92299581313917e-13
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",6.99888425112518e-140
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",7.27851283081263e-140
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",6.99888425112518e-140
"412","org.apache.commons.math3.optimization.PointValuePair",1
"413","org.apache.commons.math3.optimization.PointVectorValuePair",1
"414","org.apache.commons.math3.optimization.SimpleBounds",0.999999999999999
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.374677710872971
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.317443701888533
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.395217686579717
"418","org.apache.commons.math3.optimization.Target",1.36142998263365e-15
"419","org.apache.commons.math3.optimization.Weight",3.66083842830949e-40
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.99999999999998
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",3.04182198122676e-220
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.999999999975427
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.04052678387096e-144
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999964997675
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",2.23780223978486e-74
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",1
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",3.99593468843016e-13
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.99999999999999
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",1.53991373608368e-138
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.53423794211413e-138
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",1
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",2.19038099666464e-41
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",5.42621927219998e-29
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",2.48196830705838e-14
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.07164876913753e-17
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.999999999994175
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",1
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",7.05891983636235e-15
"448","org.apache.commons.math3.optimization.linear.Relationship",1
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",1
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.999999539175714
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",7.05891983636235e-15
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",1
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",1
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.316962762491361
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1
"458","org.apache.commons.math3.random.AbstractRandomGenerator",1
"459","org.apache.commons.math3.random.AbstractWell",1
"460","org.apache.commons.math3.random.BitsStreamGenerator",1
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.822198506279777
"463","org.apache.commons.math3.random.GaussianRandomGenerator",5.11829714925318e-15
"464","org.apache.commons.math3.random.ISAACRandom",1
"465","org.apache.commons.math3.random.JDKRandomGenerator",1.64481864142776e-29
"466","org.apache.commons.math3.random.MersenneTwister",1
"467","org.apache.commons.math3.random.RandomAdaptor",1
"468","org.apache.commons.math3.random.RandomDataGenerator",5.61190322019012e-23
"469","org.apache.commons.math3.random.RandomDataImpl",0.999599757279801
"470","org.apache.commons.math3.random.StableRandomGenerator",5.74443663601337e-13
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.77793125247877e-14
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",7.22178004163466e-14
"473","org.apache.commons.math3.random.UniformRandomGenerator",1
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.274588742526509
"475","org.apache.commons.math3.random.ValueServer",1
"476","org.apache.commons.math3.random.Well1024a",0.99999999999998
"477","org.apache.commons.math3.random.Well19937a",0.999999999999981
"478","org.apache.commons.math3.random.Well19937c",0.999999999999982
"479","org.apache.commons.math3.random.Well44497a",0.999999999999983
"480","org.apache.commons.math3.random.Well44497b",0.999999999999984
"481","org.apache.commons.math3.random.Well512a",0.999999999999979
"482","org.apache.commons.math3.special.Beta",1
"483","org.apache.commons.math3.special.Erf",0.999999999999996
"484","org.apache.commons.math3.special.Gamma",1
"485","org.apache.commons.math3.stat.Frequency",1
"486","org.apache.commons.math3.stat.StatUtils",0.966019842922165
"487","org.apache.commons.math3.stat.clustering.Cluster",1
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1
"492","org.apache.commons.math3.stat.correlation.Covariance",1
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999999641624
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",1
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.8943589702976e-134
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",2.78740877562871e-07
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.208630637660559
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000781437421325765
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.999999999999999
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.999999999999999
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999975
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"520","org.apache.commons.math3.stat.descriptive.rank.Max",1
"521","org.apache.commons.math3.stat.descriptive.rank.Median",1.11049354367592e-28
"522","org.apache.commons.math3.stat.descriptive.rank.Min",1
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"524","org.apache.commons.math3.stat.descriptive.summary.Product",1
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",3.1472361942671e-145
"529","org.apache.commons.math3.stat.inference.GTest",3.12020365260102e-143
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"531","org.apache.commons.math3.stat.inference.OneWayAnova",1.58177001953742e-164
"532","org.apache.commons.math3.stat.inference.TTest",1.18882239562681e-154
"533","org.apache.commons.math3.stat.inference.TestUtils",4.98914625513592e-21
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",6.12927565757706e-29
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",6.12927565757706e-29
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999572700268
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.20659849882352e-19
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",6.35912057444962e-15
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.999999785731054
"543","org.apache.commons.math3.stat.regression.RegressionResults",1
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999999803843
"545","org.apache.commons.math3.transform.DctNormalization",5.42621927219998e-29
"546","org.apache.commons.math3.transform.DftNormalization",5.42621927219998e-29
"547","org.apache.commons.math3.transform.DstNormalization",5.42621927219998e-29
"548","org.apache.commons.math3.transform.FastCosineTransformer",1
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.999999999955815
"550","org.apache.commons.math3.transform.FastHadamardTransformer",1
"551","org.apache.commons.math3.transform.FastSineTransformer",1
"552","org.apache.commons.math3.transform.TransformType",5.42621927219998e-29
"553","org.apache.commons.math3.transform.TransformUtils",1
"554","org.apache.commons.math3.util.ArithmeticUtils",0.999929174887398
"555","org.apache.commons.math3.util.BigReal",1
"556","org.apache.commons.math3.util.BigRealField",1
"557","org.apache.commons.math3.util.CompositeFormat",2.49525204015128e-139
"558","org.apache.commons.math3.util.ContinuedFraction",1
"559","org.apache.commons.math3.util.Decimal64",7.12302671403802e-182
"560","org.apache.commons.math3.util.Decimal64Field",1
"561","org.apache.commons.math3.util.DefaultTransformer",0.999999999779967
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",1
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",1
"566","org.apache.commons.math3.util.IterationEvent",1
"567","org.apache.commons.math3.util.IterationManager",1
"568","org.apache.commons.math3.util.MathArrays",3.77820998658544e-18
"569","org.apache.commons.math3.util.MathUtils",1
"570","org.apache.commons.math3.util.MultidimensionalCounter",1
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"573","org.apache.commons.math3.util.Pair",0.999999999843664
"574","org.apache.commons.math3.util.Precision",1
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.999999997977384
"576","org.apache.commons.math3.util.TransformerMap",1
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",1.98653735819616e-288
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",1.97099555798093e-290
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",4.14588211579978e-302
"581","org.apache.commons.math3.distribution.LevyDistribution",6.48919845889074e-228
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",4.35751985416711e-182
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",8.59775501464956e-176
"587","org.apache.commons.math3.linear.RRQRDecomposition",5.16371844343852e-224
"588","org.apache.commons.math3.ode.events.EventFilter",8.93383860484333e-157
"589","org.apache.commons.math3.ode.events.FilterType",5.71666621841952e-198
"590","org.apache.commons.math3.ode.events.Transformer",7.09541406177242e-195
"591","org.apache.commons.math3.primes.PollardRho",0
"592","org.apache.commons.math3.primes.Primes",0
"593","org.apache.commons.math3.primes.SmallPrimes",1.44169407199275e-153
