"","name","pre"
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",3.43745879914443e-07
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",2.29286905417633e-13
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",4.52041363173833e-12
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",2.9652624299932e-12
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",5.26358969752506e-12
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",3.1796781267938e-12
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",7.20434170702671e-13
"356","org.apache.commons.math3.random.AbstractRandomGenerator",8.09911362594804e-13
"357","org.apache.commons.math3.random.AbstractWell",2.0372724252012e-16
"358","org.apache.commons.math3.random.BitsStreamGenerator",1.897497930195e-13
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1.45833834552291e-12
"360","org.apache.commons.math3.random.EmpiricalDistribution",1.09169729131036e-09
"361","org.apache.commons.math3.random.GaussianRandomGenerator",5.40453179436046e-13
"362","org.apache.commons.math3.random.ISAACRandom",1.39181225485603e-12
"363","org.apache.commons.math3.random.JDKRandomGenerator",2.58577168980261e-13
"364","org.apache.commons.math3.random.MersenneTwister",1.07230102776256e-12
"365","org.apache.commons.math3.random.RandomAdaptor",5.13181166896103e-13
"366","org.apache.commons.math3.random.RandomDataImpl",1
"367","org.apache.commons.math3.random.StableRandomGenerator",1.67117524182872e-12
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",5.96677812499276e-13
"369","org.apache.commons.math3.random.UniformRandomGenerator",7.66831380172241e-13
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",8.7315274718419e-13
"371","org.apache.commons.math3.random.ValueServer",9.99814269997569e-06
"372","org.apache.commons.math3.random.Well1024a",3.73846791496046e-13
"373","org.apache.commons.math3.random.Well19937a",3.74382646318964e-13
"374","org.apache.commons.math3.random.Well19937c",3.74965767140613e-13
"375","org.apache.commons.math3.random.Well44497a",3.73388140419039e-13
"376","org.apache.commons.math3.random.Well44497b",3.74016092408878e-13
"377","org.apache.commons.math3.random.Well512a",3.73596525491069e-13
"378","org.apache.commons.math3.special.Beta",3.73262465276355e-06
"379","org.apache.commons.math3.special.Erf",1.18040499824082e-10
"380","org.apache.commons.math3.special.Gamma",1
"381","org.apache.commons.math3.stat.Frequency",2.32820360277275e-11
"382","org.apache.commons.math3.stat.StatUtils",3.49245747436005e-07
"383","org.apache.commons.math3.stat.clustering.Cluster",5.24861030556874e-13
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1.37618097491443e-10
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",2.95149827482172e-11
"386","org.apache.commons.math3.stat.correlation.Covariance",1.39181464317189e-11
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",1.30417234256389e-07
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.08413740587874e-11
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",2.49685879373206e-13
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",3.18021522455016e-10
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.87378198821668e-30
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1.9602444385108e-12
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",2.13732498529419e-11
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",2.59156414104931e-07
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",2.82088656618034e-09
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",8.98044138836763e-13
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",2.73539428910471e-08
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1.87771369671072e-09
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",4.64257629970783e-08
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",2.68468126653296e-09
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",6.31432371071559e-13
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.49086123111916e-15
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1.12388818682068e-11
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",3.9125625520717e-11
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",9.18861254114982e-12
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1.731898317125e-13
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",6.56329506554989e-12
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",2.48205766009779e-11
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",4.77445777723599e-11
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",2.16574863816779e-14
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",7.30045430748858e-11
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",9.70816162837586e-13
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",8.05315767691062e-13
"414","org.apache.commons.math3.stat.descriptive.rank.Max",4.60234669681822e-12
"415","org.apache.commons.math3.stat.descriptive.rank.Median",9.61941454550514e-12
"416","org.apache.commons.math3.stat.descriptive.rank.Min",4.60234669681822e-12
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",4.00594938637938e-11
"418","org.apache.commons.math3.stat.descriptive.summary.Product",6.081752251808e-12
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",5.50497724533098e-12
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",4.87859396209503e-12
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",4.61408299967039e-12
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",1.53605894611522e-05
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",4.32415544491179e-07
"424","org.apache.commons.math3.stat.inference.OneWayAnova",3.28408939287511e-08
"425","org.apache.commons.math3.stat.inference.TTest",2.14116987008632e-05
"426","org.apache.commons.math3.stat.inference.TestUtils",1
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",9.92113686317413e-08
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",7.05090946965058e-13
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",1.09161897244516e-10
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",3.09936444941106e-13
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",3.89394423981503e-10
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",3.95658283597303e-11
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0500818476429971
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",2.3001972660495e-13
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",7.32830231285689e-09
"436","org.apache.commons.math3.stat.regression.RegressionResults",4.91988596802324e-11
"437","org.apache.commons.math3.stat.regression.SimpleRegression",3.5380784510319e-05
"438","org.apache.commons.math3.transform.DctNormalization",3.10178701257574e-13
"439","org.apache.commons.math3.transform.DftNormalization",3.10178701257574e-13
"440","org.apache.commons.math3.transform.DstNormalization",3.10178701257574e-13
"441","org.apache.commons.math3.transform.FastCosineTransformer",1.93670939177796e-11
"442","org.apache.commons.math3.transform.FastFourierTransformer",2.55074929958163e-10
"443","org.apache.commons.math3.transform.FastHadamardTransformer",2.02621635493837e-12
"444","org.apache.commons.math3.transform.FastSineTransformer",1.63393360718727e-11
"445","org.apache.commons.math3.transform.TransformType",3.10178701257574e-13
"446","org.apache.commons.math3.transform.TransformUtils",1.0453600216843e-12
"447","org.apache.commons.math3.util.ArithmeticUtils",0.999999936898566
"448","org.apache.commons.math3.util.BigReal",1.34807901668319e-09
"449","org.apache.commons.math3.util.BigRealField",6.45398013286005e-13
"450","org.apache.commons.math3.util.CompositeFormat",1.94560753774147e-13
"451","org.apache.commons.math3.util.ContinuedFraction",1.67870055481959e-12
"452","org.apache.commons.math3.util.DefaultTransformer",1.07452910216999e-12
"453","org.apache.commons.math3.util.FastMath",1
"454","org.apache.commons.math3.util.FastMathCalc",8.2898735517624e-12
"455","org.apache.commons.math3.util.FastMathLiteralArrays",2.63069993208071e-101
"456","org.apache.commons.math3.util.Incrementor",2.69328602342565e-11
"457","org.apache.commons.math3.util.IterationEvent",4.98867787881153e-13
"458","org.apache.commons.math3.util.IterationManager",1.11523239226685e-11
"459","org.apache.commons.math3.util.MathArrays",0.989419853305439
"460","org.apache.commons.math3.util.MathUtils",3.29684787361355e-12
"461","org.apache.commons.math3.util.MultidimensionalCounter",2.37052093671959e-12
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",6.08113492620055e-12
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",8.32015556058829e-12
"464","org.apache.commons.math3.util.Pair",4.10025416578200e-13
"465","org.apache.commons.math3.util.Precision",5.99825910396672e-12
"466","org.apache.commons.math3.util.ResizableDoubleArray",1
"467","org.apache.commons.math3.util.TransformerMap",9.53080122310743e-13
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",1
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",1
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",1
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",1
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",1
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",1
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",1
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",1
"482","org.apache.commons.math3.complex.Quaternion",1
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1
"486","org.apache.commons.math3.exception.MathRuntimeException",1
"487","org.apache.commons.math3.exception.NotANumberException",1
"488","org.apache.commons.math3.genetics.CycleCrossover",1
"489","org.apache.commons.math3.genetics.FixedElapsedTime",1
"490","org.apache.commons.math3.genetics.NPointCrossover",1
"491","org.apache.commons.math3.genetics.OrderedCrossover",1
"492","org.apache.commons.math3.genetics.UniformCrossover",1
"493","org.apache.commons.math3.linear.HessenbergTransformer",1
"494","org.apache.commons.math3.linear.RealMatrixFormat",1
"495","org.apache.commons.math3.linear.SchurTransformer",1
"496","org.apache.commons.math3.ode.UnknownParameterException",1
"497","org.apache.commons.math3.optimization.InitialGuess",1
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1
"500","org.apache.commons.math3.optimization.SimpleBounds",1
"501","org.apache.commons.math3.optimization.Target",1
"502","org.apache.commons.math3.optimization.Weight",1
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1
"505","org.apache.commons.math3.random.RandomDataGenerator",1
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",1
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"509","org.apache.commons.math3.stat.inference.GTest",1
"510","org.apache.commons.math3.util.Decimal64",1
"511","org.apache.commons.math3.util.Decimal64Field",1
