"","name","pre"
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",1
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",1
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",1
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",1
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",1
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",1
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",1
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",1
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",1
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",1
"432","org.apache.commons.math.optimization.univariate.BracketFinder",1
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",1
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",1
"435","org.apache.commons.math.random.AbstractWell",1
"436","org.apache.commons.math.random.EmpiricalDistribution",1
"437","org.apache.commons.math.random.ISAACRandom",1
"438","org.apache.commons.math.random.StableRandomGenerator",1
"439","org.apache.commons.math.random.Well1024a",1
"440","org.apache.commons.math.random.Well19937a",1
"441","org.apache.commons.math.random.Well19937c",1
"442","org.apache.commons.math.random.Well44497a",1
"443","org.apache.commons.math.random.Well44497b",1
"444","org.apache.commons.math.random.Well512a",1
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",1
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",1
"447","org.apache.commons.math.stat.inference.ChiSquareTest",1
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",1
"449","org.apache.commons.math.stat.inference.OneWayAnova",1
"450","org.apache.commons.math.stat.inference.TTest",1
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",1
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",1
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",1
"454","org.apache.commons.math.stat.regression.RegressionResults",1
"455","org.apache.commons.math.transform.DctNormalization",1
"456","org.apache.commons.math.transform.DftNormalization",1
"457","org.apache.commons.math.transform.DstNormalization",1
"458","org.apache.commons.math.transform.TransformType",1
"459","org.apache.commons.math.transform.TransformUtils",1
"460","org.apache.commons.math.util.ArithmeticUtils",1
"461","org.apache.commons.math.util.FastMath",1
"462","org.apache.commons.math.util.FastMathCalc",1
"463","org.apache.commons.math.util.FastMathLiteralArrays",0
"464","org.apache.commons.math.util.FastMathResources",1
"465","org.apache.commons.math.util.Incrementor",1
"466","org.apache.commons.math.util.IterationEvent",1
"467","org.apache.commons.math.util.IterationManager",1
"468","org.apache.commons.math.util.MathArrays",1
"469","org.apache.commons.math.util.MultidimensionalCounter",1
"470","org.apache.commons.math.util.Pair",1
"471","org.apache.commons.math.util.Precision",1
