"","name","pre"
"374","org.apache.commons.math.linear.EigenDecomposition",0.882228387727686
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.416377719319379
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.00970089043727995
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0308687135730316
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.011475572985636
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.0242995394194539
"380","org.apache.commons.math.linear.LUDecomposition",0.296075858091767
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0155838987817961
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0155042691662494
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00970089043727995
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00970089043727995
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.010624265906838
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0134206187226346
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.602543398397145
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0457876960926559
"389","org.apache.commons.math.linear.QRDecomposition",0.428452350885858
"390","org.apache.commons.math.linear.RealLinearOperator",0.00905686604888596
"391","org.apache.commons.math.linear.RealVector",0.997079930412678
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0339045846273903
"393","org.apache.commons.math.linear.SingularOperatorException",0.00970089043727995
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.977986760644629
"395","org.apache.commons.math.linear.SparseRealVector",0.0396780372994711
"396","org.apache.commons.math.linear.SymmLQ",0.977653176869566
"397","org.apache.commons.math.ode.AbstractParameterizable",0.013226546228143
"398","org.apache.commons.math.ode.EquationsMapper",0.0138751317246068
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0902885044440037
"400","org.apache.commons.math.ode.JacobianMatrices",0.303902944013262
"401","org.apache.commons.math.ode.ParameterConfiguration",0.00977560828878918
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0138983600857193
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0131477921057604
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00998754977795801
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00745196667977789
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0111935249764877
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0341033735077437
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.039334403072205
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.011644256705178
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0118352118647657
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.011644256705178
"412","org.apache.commons.math.optimization.PointValuePair",0.0116735755897834
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0148053935230403
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0126622286563897
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0115444278367764
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0132154813658316
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.135761004295223
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.999999999940353
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0294737459106554
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0460155910311547
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0381756406080495
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.999983713319004
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0586781163292476
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0557735260690256
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0207741973133126
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.131653620455761
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.00765978146515672
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.194207878214184
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0509291396787968
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.173540796149846
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0364331082032642
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.119477150250498
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.037698735709742
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00926114901840627
"435","org.apache.commons.math.random.AbstractWell",0.0412478344208629
"436","org.apache.commons.math.random.EmpiricalDistribution",0.533409265490656
"437","org.apache.commons.math.random.ISAACRandom",0.212571727540987
"438","org.apache.commons.math.random.StableRandomGenerator",0.0316011807248241
"439","org.apache.commons.math.random.Well1024a",0.0287417335627301
"440","org.apache.commons.math.random.Well19937a",0.029675072088476
"441","org.apache.commons.math.random.Well19937c",0.0306377631170993
"442","org.apache.commons.math.random.Well44497a",0.0306377631170993
"443","org.apache.commons.math.random.Well44497b",0.0316306668110998
"444","org.apache.commons.math.random.Well512a",0.0282858083860179
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0145794023477292
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0875714960099772
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.447454578112253
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0561501976712235
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0634426930465446
"450","org.apache.commons.math.stat.inference.TTest",0.676130492419273
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.119132773323675
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.999867644358047
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00970089043727995
"454","org.apache.commons.math.stat.regression.RegressionResults",0.163455103035667
"455","org.apache.commons.math.transform.DctNormalization",0.00745196667977789
"456","org.apache.commons.math.transform.DftNormalization",0.00745196667977789
"457","org.apache.commons.math.transform.DstNormalization",0.00745196667977789
"458","org.apache.commons.math.transform.TransformType",0.00745196667977789
"459","org.apache.commons.math.transform.TransformUtils",0.0261497811532134
"460","org.apache.commons.math.util.ArithmeticUtils",0.956021831319549
"461","org.apache.commons.math.util.FastMath",1
"462","org.apache.commons.math.util.FastMathCalc",0.850758910764253
"463","org.apache.commons.math.util.FastMathLiteralArrays",1
"464","org.apache.commons.math.util.FastMathResources",0.118475139967276
"465","org.apache.commons.math.util.Incrementor",0.0183820966443767
"466","org.apache.commons.math.util.IterationEvent",0.00835435928822467
"467","org.apache.commons.math.util.IterationManager",0.0218958919728927
"468","org.apache.commons.math.util.MathArrays",0.991910971414439
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0838832710523804
"470","org.apache.commons.math.util.Pair",0.0145915922873535
"471","org.apache.commons.math.util.Precision",0.23575015369661
