"","name","pre"
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000126451089152424
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",4.32192895270966e-05
"362","org.apache.commons.math3.optim.linear.Relationship",0.000226074146669943
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.125203378778498
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.901025177672825
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000126451089152424
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",8.06578197700751e-06
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00811605827114256
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000166541252397068
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00891115938375981
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0021222722638271
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00019897593611789
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",3.70447682936604e-05
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.60168018168083e-05
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.60168018168083e-05
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.160309695811059
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00976331168428147
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999996084965845
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00211347538580138
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00236377666730277
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.109397950252665
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0404033266502352
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0121281859821472
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.60168018168083e-05
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.60168018168083e-05
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00894153107748435
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.025007886345125
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",4.32192895270966e-05
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000159931613208373
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.477701989909645
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.413562369625414
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.988832580803699
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.00293332189651096
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0149273367536421
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0157427148419681
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.000463534174881566
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000471637181860819
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.60168018168083e-05
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00536199224896235
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000173903165629539
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",3.40439246202955e-05
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000931403432854069
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00189524346427176
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",5.04912214728819e-07
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.05134656613457e-07
"406","org.apache.commons.math3.optimization.GoalType",8.06578197700751e-06
"407","org.apache.commons.math3.optimization.InitialGuess",4.32192895270966e-05
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000166278831348185
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",5.04912214728819e-07
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",5.05134656613457e-07
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",5.04912214728819e-07
"412","org.apache.commons.math3.optimization.PointValuePair",0.000273100588193725
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.000344863028935849
"414","org.apache.commons.math3.optimization.SimpleBounds",0.000146371110939558
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000391475280729692
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000524118190911662
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000427321727682038
"418","org.apache.commons.math3.optimization.Target",4.32192895270966e-05
"419","org.apache.commons.math3.optimization.Weight",0.000162148368093657
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00976331168428147
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000808025420893031
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.77196317719764e-06
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0410659773956612
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999537463287
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00211347538580138
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00221901584791588
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000198830999080074
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00236377666730277
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0300144277171413
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.019373275837632
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000660826604139938
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.29376692682504e-06
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.10496322473521e-06
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000849711387634369
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000180129249291094
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00923951483453225
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.891330040153473
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00912854328570143
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.06578197700751e-06
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.702025329438123
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.994318324366579
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0748944883181167
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00114349975124188
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00242999580719633
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00120723650765411
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000126451089152424
"448","org.apache.commons.math3.optimization.linear.Relationship",0.000226074146669943
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.072594812221451
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.830577093573329
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000126451089152424
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0037193900236658
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00293332189651096
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.010122577512058
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000413347553992589
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00226223862223879
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000173903165629539
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00073204934473908
"459","org.apache.commons.math3.random.AbstractWell",4.42867199500512e-06
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.000441395704629397
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00135190749370621
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.753525182471831
"463","org.apache.commons.math3.random.GaussianRandomGenerator",5.60168018168083e-05
"464","org.apache.commons.math3.random.ISAACRandom",0.00162171400493601
"465","org.apache.commons.math3.random.JDKRandomGenerator",7.61409371229615e-06
"466","org.apache.commons.math3.random.MersenneTwister",0.00166153231348504
"467","org.apache.commons.math3.random.RandomAdaptor",0.000311884718539296
"468","org.apache.commons.math3.random.RandomDataGenerator",0.9934539840467
"469","org.apache.commons.math3.random.RandomDataImpl",0.262779915546042
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000465096906294752
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.36506787202374e-05
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000101227693417977
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.000235841109656099
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000429955253096573
"475","org.apache.commons.math3.random.ValueServer",0.053328484408768
"476","org.apache.commons.math3.random.Well1024a",0.00113102936357351
"477","org.apache.commons.math3.random.Well19937a",0.00113246251126955
"478","org.apache.commons.math3.random.Well19937c",0.00113392933744701
"479","org.apache.commons.math3.random.Well44497a",0.00112176807445739
"480","org.apache.commons.math3.random.Well44497b",0.0011232526290898
"481","org.apache.commons.math3.random.Well512a",0.0011303253806104
"482","org.apache.commons.math3.special.Beta",0.0114389414040887
"483","org.apache.commons.math3.special.Erf",0.000540098901498466
"484","org.apache.commons.math3.special.Gamma",0.0104387673107153
"485","org.apache.commons.math3.stat.Frequency",0.0250658660899483
"486","org.apache.commons.math3.stat.StatUtils",0.256657455683482
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000180974113983011
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00146529990038372
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000273992222243687
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000273992222243687
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0197189350702124
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0211785959333333
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0828397141358478
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00862556718904846
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000378312425959051
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0214716147478195
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.03786915075034e-19
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000893714788681138
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00676310570401702
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.657698474024147
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.228238221125032
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000718875313755644
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.383444871572706
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0260366535051582
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0302179912370572
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0538557173985409
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00293700049478505
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00208168179784732
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0110566172098452
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0270326188616882
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00901395647543795
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00328597754843225
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00775115799830758
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0228795753041323
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0234279469267878
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00302838919423399
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.04311711580591
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000663646359883737
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000551890539150361
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.00347851128630883
"521","org.apache.commons.math3.stat.descriptive.rank.Median",7.21391435832467e-05
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.00347851128630883
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0125937438658073
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00544819783775375
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0038377860861769
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00477016850851819
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00348684543539418
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",4.77076394075693e-05
"529","org.apache.commons.math3.stat.inference.GTest",2.94251652601874e-05
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0367307937894797
"531","org.apache.commons.math3.stat.inference.OneWayAnova",4.8616256761906e-05
"532","org.apache.commons.math3.stat.inference.TTest",0.000303504605763407
"533","org.apache.commons.math3.stat.inference.TestUtils",0.810148571223696
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.067331081776972
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",8.07576525122201e-06
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0241163325743166
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",8.07576525122201e-06
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.108662288569354
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0285865689746627
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999769289093205
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000115622951605868
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.159262726932498
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0018865213126664
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.71428769269355
"545","org.apache.commons.math3.transform.DctNormalization",8.06578197700751e-06
"546","org.apache.commons.math3.transform.DftNormalization",8.06578197700751e-06
"547","org.apache.commons.math3.transform.DstNormalization",8.06578197700751e-06
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0118171243518518
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0326774565109209
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00102641168372511
"551","org.apache.commons.math3.transform.FastSineTransformer",0.011292203786309
"552","org.apache.commons.math3.transform.TransformType",8.06578197700751e-06
"553","org.apache.commons.math3.transform.TransformUtils",0.000734431001511785
"554","org.apache.commons.math3.util.ArithmeticUtils",0.994232264180576
"555","org.apache.commons.math3.util.BigReal",0.00332359872386281
"556","org.apache.commons.math3.util.BigRealField",0.000220140546213547
"557","org.apache.commons.math3.util.CompositeFormat",1.96154588102801e-07
"558","org.apache.commons.math3.util.ContinuedFraction",0.00102290314319056
"559","org.apache.commons.math3.util.Decimal64",0.98783638358744
"560","org.apache.commons.math3.util.Decimal64Field",0.000218391405165972
"561","org.apache.commons.math3.util.DefaultTransformer",0.000143617527597081
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",0.0018628491053804
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",0.00082072981441969
"566","org.apache.commons.math3.util.IterationEvent",0.00021601669536141
"567","org.apache.commons.math3.util.IterationManager",0.00114028048972486
"568","org.apache.commons.math3.util.MathArrays",0.999839848142437
"569","org.apache.commons.math3.util.MathUtils",0.00193580002708182
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.00151008002783685
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00325018215904681
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00461504780602042
"573","org.apache.commons.math3.util.Pair",8.55399889980688e-07
"574","org.apache.commons.math3.util.Precision",0.00439093879540781
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.521953439255532
"576","org.apache.commons.math3.util.TransformerMap",0.000534832411270236
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",1.25793317220225e-05
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",6.5485447459946e-05
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00064479973426234
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00105682807366107
"581","org.apache.commons.math3.distribution.LevyDistribution",0.000405997488355784
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1.6991753744011e-06
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0355522861233973
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.977011672781054
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.999999301136647
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",2.03664270286073e-05
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.000192867338754612
"588","org.apache.commons.math3.ode.events.EventFilter",2.30425403194021e-06
"589","org.apache.commons.math3.ode.events.FilterType",1.33152120284471e-08
"590","org.apache.commons.math3.ode.events.Transformer",1.79138156134574e-17
"591","org.apache.commons.math3.primes.PollardRho",2.39671229489235e-10
"592","org.apache.commons.math3.primes.Primes",5.26633107447553e-10
"593","org.apache.commons.math3.primes.SmallPrimes",7.08808683376629e-07
