"","name","pre"
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0116295010356809
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00293212726876993
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00303968975095063
"361","org.apache.commons.math3.optim.InitialGuess",4.32192895270966e-05
"362","org.apache.commons.math3.optim.MaxEval",0.000270355109137858
"363","org.apache.commons.math3.optim.MaxIter",0.000270355109137858
"364","org.apache.commons.math3.optim.PointValuePair",0.000273100588193725
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.000344863028935849
"366","org.apache.commons.math3.optim.SimpleBounds",0.000176019071454903
"367","org.apache.commons.math3.optim.SimplePointChecker",0.000583200147583324
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.000808932599681037
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000637009512294626
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.00243430030790169
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.72317357621022e-05
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00125692744133343
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00963083785174368
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000126451089152424
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",4.32192895270966e-05
"376","org.apache.commons.math3.optim.linear.Relationship",0.000226074146669943
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.139721768438912
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.875655530439259
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000126451089152424
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",8.06578197700751e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00852477140438452
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000166541252397068
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00907173375778822
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0021222722638271
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00019897593611789
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",3.72746708544849e-05
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.60168018168083e-05
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.60168018168083e-05
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.154122633910073
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00976331168428147
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999995343533738
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00211347538580138
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00236377666730277
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0916500809321086
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.032727338736333
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0127442954088485
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.60168018168083e-05
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.60168018168083e-05
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00910264770684741
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.025516644201779
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",4.32192895270966e-05
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000206333499698323
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.386808553350359
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.399283642273931
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.98723502729239
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.00293332189651096
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.018016002492062
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0179038177896493
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0.000463534174881566
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000638005809126287
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.60168018168083e-05
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00557899902207145
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000173903165629539
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",3.40439246202955e-05
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000931403432854069
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00189524346427176
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",5.04912214728819e-07
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.05134656613457e-07
"420","org.apache.commons.math3.optimization.GoalType",8.06578197700751e-06
"421","org.apache.commons.math3.optimization.InitialGuess",4.32192895270966e-05
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000166278831348185
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",5.04912214728819e-07
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",5.05134656613457e-07
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",5.04912214728819e-07
"426","org.apache.commons.math3.optimization.PointValuePair",0.000273100588193725
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.000344863028935849
"428","org.apache.commons.math3.optimization.SimpleBounds",0.000146371110939558
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.000504441660359257
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.000696310104062172
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000550626468199519
"432","org.apache.commons.math3.optimization.Target",4.32192895270966e-05
"433","org.apache.commons.math3.optimization.Weight",0.000206333499698323
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00976331168428147
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000808025420893031
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.39375475186623e-06
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0387533789927748
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999420698951
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00211347538580138
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00221901584791588
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000198830999080074
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00236377666730277
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0327831540032533
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.019373275837632
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000653709647001217
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.29376692682504e-06
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.10496322473521e-06
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000849711387634369
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000180129249291094
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00923951483453225
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.821369868719176
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00912854328570143
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.06578197700751e-06
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.664547795272103
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.992973879356581
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0814581623478909
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00114349975124188
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00242999580719633
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00120723650765411
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000126451089152424
"462","org.apache.commons.math3.optimization.linear.Relationship",0.000226074146669943
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0810612583585618
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.832783279026555
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000126451089152424
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0037193900236658
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00293332189651096
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0107485293901182
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000549167274728108
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00226223862223879
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000173903165629539
"472","org.apache.commons.math3.primes.PollardRho",3.03407873927547e-07
"473","org.apache.commons.math3.primes.Primes",4.76590279834583e-07
"474","org.apache.commons.math3.primes.SmallPrimes",0.000261470342610665
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.00073204934473908
"476","org.apache.commons.math3.random.AbstractWell",4.32359680920158e-06
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.000535610518794548
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00135190749370621
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.683016229893441
"480","org.apache.commons.math3.random.GaussianRandomGenerator",5.60168018168083e-05
"481","org.apache.commons.math3.random.ISAACRandom",0.001580962609609
"482","org.apache.commons.math3.random.JDKRandomGenerator",1.40094556442102e-07
"483","org.apache.commons.math3.random.MersenneTwister",0.00162165171092724
"484","org.apache.commons.math3.random.RandomAdaptor",0.000311884718539296
"485","org.apache.commons.math3.random.RandomDataGenerator",0.956176407966202
"486","org.apache.commons.math3.random.RandomDataImpl",0.31218345811788
"487","org.apache.commons.math3.random.StableRandomGenerator",0.000465096906294752
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.36506787202374e-05
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000101227693417977
"490","org.apache.commons.math3.random.UniformRandomGenerator",0.000235841109656099
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000368044705688569
"492","org.apache.commons.math3.random.ValueServer",0.0511159226549536
"493","org.apache.commons.math3.random.Well1024a",0.00110289229676459
"494","org.apache.commons.math3.random.Well19937a",0.00110428983089184
"495","org.apache.commons.math3.random.Well19937c",0.00110572020669713
"496","org.apache.commons.math3.random.Well44497a",0.00109386115210968
"497","org.apache.commons.math3.random.Well44497b",0.00109530881505037
"498","org.apache.commons.math3.random.Well512a",0.00110220580774022
"499","org.apache.commons.math3.special.Beta",0.0114389414040887
"500","org.apache.commons.math3.special.Erf",0.00127980021935509
"501","org.apache.commons.math3.special.Gamma",0.0104387673107153
"502","org.apache.commons.math3.stat.Frequency",0.021926077528498
"503","org.apache.commons.math3.stat.StatUtils",0.592330674370444
"504","org.apache.commons.math3.stat.clustering.Cluster",0.000180974113983011
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00146529990038372
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000273992222243687
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000273992222243687
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0197189350702124
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0154233019970763
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0828397141358478
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0120425044428486
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000279242133217914
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.020853047279113
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.03786915075034e-19
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000893714788681138
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00676310570401702
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.657698474024147
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.228238221125032
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000718875313755644
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.383444871572706
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0260366535051582
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0302179912370572
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0538557173985409
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00293700049478505
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00208168179784732
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0110566172098452
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0270326188616882
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00901395647543795
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00328597754843225
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00775115799830758
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0228795753041323
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0234279469267878
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00302838919423399
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.04311711580591
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000663646359883737
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000551890539150361
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.00347851128630883
"538","org.apache.commons.math3.stat.descriptive.rank.Median",7.21391435832467e-05
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.00347851128630883
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0125937438658073
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.00544819783775375
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0038377860861769
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00477016850851819
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00348684543539418
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",4.77076394075693e-05
"546","org.apache.commons.math3.stat.inference.GTest",2.94251652601874e-05
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0299759286313111
"548","org.apache.commons.math3.stat.inference.OneWayAnova",3.60560363370945e-05
"549","org.apache.commons.math3.stat.inference.TTest",0.000303504605763407
"550","org.apache.commons.math3.stat.inference.TestUtils",0.79339685929352
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0551423689245634
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",8.07576525122201e-06
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0148005417228241
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",8.07576525122201e-06
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.108662288569354
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0285865689746627
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999769289093205
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000115622951605868
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.150591610756981
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0018865213126664
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.765727285122058
"562","org.apache.commons.math3.transform.DctNormalization",8.06578197700751e-06
"563","org.apache.commons.math3.transform.DftNormalization",8.06578197700751e-06
"564","org.apache.commons.math3.transform.DstNormalization",8.06578197700751e-06
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0118171243518518
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0326774565109209
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00102641168372511
"568","org.apache.commons.math3.transform.FastSineTransformer",0.011292203786309
"569","org.apache.commons.math3.transform.TransformType",8.06578197700751e-06
"570","org.apache.commons.math3.transform.TransformUtils",0.000734431001511785
"571","org.apache.commons.math3.util.ArithmeticUtils",6.17522766782199e-06
"572","org.apache.commons.math3.util.BigReal",0.00332359872386281
"573","org.apache.commons.math3.util.BigRealField",0.000220140546213547
"574","org.apache.commons.math3.util.CompositeFormat",2.29893209949277e-07
"575","org.apache.commons.math3.util.ContinuedFraction",0.00102290314319056
"576","org.apache.commons.math3.util.Decimal64",0.536109952206803
"577","org.apache.commons.math3.util.Decimal64Field",0.000218391405165972
"578","org.apache.commons.math3.util.DefaultTransformer",0.000155303370977603
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",0.0018628491053804
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",0.000629252274575879
"583","org.apache.commons.math3.util.IterationEvent",0.00021601669536141
"584","org.apache.commons.math3.util.IterationManager",0.00114028048972486
"585","org.apache.commons.math3.util.MathArrays",0.999999474960679
"586","org.apache.commons.math3.util.MathUtils",0.00193580002708182
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.00151008002783685
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00325018215904681
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00461504780602042
"590","org.apache.commons.math3.util.Pair",8.55399889980688e-07
"591","org.apache.commons.math3.util.Precision",0.00439093879540781
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.526664391095069
"593","org.apache.commons.math3.util.TransformerMap",0.000534832411270236
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000215260810071177
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",2.55411446424075e-06
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1.93467213515681e-09
"597","org.apache.commons.math3.distribution.GeometricDistribution",9.09450559828008e-05
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.00039449975710568
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",1.52023588399072e-10
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000286172040351306
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",6.58785293022169e-07
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",5.73647164466191e-05
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0205859202747383
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.999999986632173
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",5.36886590139327e-07
"606","org.apache.commons.math3.ml.clustering.Cluster",2.13209954170725e-07
"607","org.apache.commons.math3.ml.clustering.Clusterer",3.94277873101196e-12
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",4.94691885590546e-05
"609","org.apache.commons.math3.ml.clustering.DoublePoint",4.19643692655445e-07
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00214047561460047
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0178531942348085
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",8.72405872717234e-05
"613","org.apache.commons.math3.ml.distance.CanberraDistance",1.75746461987507e-07
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",2.20601506308887e-07
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1.81304791274497e-07
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",2.02820710069846e-07
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",2.02820710069846e-07
"618","org.apache.commons.math3.optim.AbstractOptimizer",1.49777924845418e-08
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",8.1935358568515e-06
"620","org.apache.commons.math3.random.RandomGeneratorFactory",9.47901791883721e-11
"621","org.apache.commons.math3.random.SobolSequenceGenerator",3.77914629182549e-05
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.00462914425543918
