"","name","pre"
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",7.71742035922928e-33
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.999999999998837
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.999999999998837
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.999999997643042
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.999999996701656
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999999999999999
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.999999999999708
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.999999999999721
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.999999999997482
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.99999993898521
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.999999999931147
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.999999999998837
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.999999999998837
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.999999999991727
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.999999999996422
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.99999999999844
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",2.86566180924883e-13
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.999998055638426
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.997001946369006
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.999999999739535
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.999999999999843
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.999999999995689
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.999999999999359
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.999999999999624
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.99999999999955
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.999999999998837
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.99999999833908
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.999999999999346
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",9.4919001218472e-08
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.993482607244906
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.999999995283608
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.999999999973409
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.999999999973408
"406","org.apache.commons.math3.optimization.GoalType",0.999999999997727
"407","org.apache.commons.math3.optimization.InitialGuess",0.99999999999844
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.99999999999937
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.999999999973409
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.999999999973408
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.999999999973409
"412","org.apache.commons.math3.optimization.PointValuePair",0.999999999999418
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.999999999999451
"414","org.apache.commons.math3.optimization.SimpleBounds",0.999999999999238
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.99999999999948
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.999999999999574
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.999999999999488
"418","org.apache.commons.math3.optimization.Target",0.99999999999844
"419","org.apache.commons.math3.optimization.Weight",1.91564600177611e-12
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.999999996701656
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.75741277772338e-19
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.999999754494748
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999999998729
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999999999999708
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.9999999999998
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.999999999999389
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999999999999721
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.999999999999911
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999999999999901
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.99288996413014
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.999999999989697
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.99999999999019
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.999999999999673
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.999999999999341
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.999999999999867
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999999998419898
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.999999999998964
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.999999999997727
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999999999999985
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.99999999999877
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.99999999999826
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.99999999999979
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.999999999999718
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.999999999994334
"448","org.apache.commons.math3.optimization.linear.Relationship",0.999999999999493
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.999999999999966
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.999999999999993
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.999999999994334
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.999999999998683
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.999999999999843
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.999999999999077
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.999999999999491
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.999999999999821
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.999999999999346
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.999999999999651
"459","org.apache.commons.math3.random.AbstractWell",5.23428702978758e-33
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.752518537194269
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.999999999999757
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.999999999999983
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.999999999998837
"464","org.apache.commons.math3.random.ISAACRandom",0.999999999999686
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.999999999996891
"466","org.apache.commons.math3.random.MersenneTwister",0.999999999999736
"467","org.apache.commons.math3.random.RandomAdaptor",0.999999999999265
"468","org.apache.commons.math3.random.RandomDataGenerator",0.999999999989751
"469","org.apache.commons.math3.random.RandomDataImpl",0.99999999999999
"470","org.apache.commons.math3.random.StableRandomGenerator",0.999999999999526
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.999999999998387
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.999999999999104
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.999999999999564
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.999999997235967
"475","org.apache.commons.math3.random.ValueServer",0.999999999999964
"476","org.apache.commons.math3.random.Well1024a",0.999999999997886
"477","org.apache.commons.math3.random.Well19937a",0.999999999997887
"478","org.apache.commons.math3.random.Well19937c",0.999999999997888
"479","org.apache.commons.math3.random.Well44497a",0.999999999997867
"480","org.apache.commons.math3.random.Well44497b",0.999999999997868
"481","org.apache.commons.math3.random.Well512a",0.999999999997886
"482","org.apache.commons.math3.special.Beta",0.999999999999913
"483","org.apache.commons.math3.special.Erf",0.99999953472076
"484","org.apache.commons.math3.special.Gamma",0.999999999999917
"485","org.apache.commons.math3.stat.Frequency",0.999999999999974
"486","org.apache.commons.math3.stat.StatUtils",0.999999999999713
"487","org.apache.commons.math3.stat.clustering.Cluster",0.999999999999336
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.99999999999979
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.999999999999472
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.999999999999472
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.999999999999933
"492","org.apache.commons.math3.stat.correlation.Covariance",0.999999999999709
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999999999938
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.99999999999986
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.999999999999592
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.999999999999916
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",5.43472563374594e-206
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.993537756306978
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.999999999999864
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.999999999999218
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999999999998306
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.999999999999705
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999997152559
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.999999999999939
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.999999999999941
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.999999999999964
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.999999999988413
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.999996997568429
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.999999999999345
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.999999999999537
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.999999999999307
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.999999999716385
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.999999999999867
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.999999999999493
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.999999999999565
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.999999963409834
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.999999999999695
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999635
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.999999999999601
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.999999999998848
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.999999999991809
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.999999999998848
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.999999999999239
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.999999999999118
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.999999999998901
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.999999999999071
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.999999999998859
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.999999999995048
"529","org.apache.commons.math3.stat.inference.GTest",0.999999999994687
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.999999999999962
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.997187890152417
"532","org.apache.commons.math3.stat.inference.TTest",0.999999999997752
"533","org.apache.commons.math3.stat.inference.TestUtils",0.999999999999999
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.999999999999962
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.999999999997726
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.999999999999903
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.999999999997726
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999997200081
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.999999999999933
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.999999999994263
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.999999999999974
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.999999999999802
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999999999995
"545","org.apache.commons.math3.transform.DctNormalization",0.999999999997727
"546","org.apache.commons.math3.transform.DftNormalization",0.999999999997727
"547","org.apache.commons.math3.transform.DstNormalization",0.999999999997727
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.999999999999807
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.999999999999835
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.999999999999777
"551","org.apache.commons.math3.transform.FastSineTransformer",0.999999999999804
"552","org.apache.commons.math3.transform.TransformType",0.999999999997727
"553","org.apache.commons.math3.transform.TransformUtils",0.999999999999741
"554","org.apache.commons.math3.util.ArithmeticUtils",1
"555","org.apache.commons.math3.util.BigReal",0.999999999999838
"556","org.apache.commons.math3.util.BigRealField",0.999999999999559
"557","org.apache.commons.math3.util.CompositeFormat",0.999999999958994
"558","org.apache.commons.math3.util.ContinuedFraction",0.999999999999779
"559","org.apache.commons.math3.util.Decimal64",1.80378253553815e-86
"560","org.apache.commons.math3.util.Decimal64Field",0.999999999999494
"561","org.apache.commons.math3.util.DefaultTransformer",0.999999999999496
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",0.999999999999806
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",0.999999999999845
"566","org.apache.commons.math3.util.IterationEvent",0.999999999994734
"567","org.apache.commons.math3.util.IterationManager",0.999999999999746
"568","org.apache.commons.math3.util.MathArrays",1
"569","org.apache.commons.math3.util.MathUtils",0.999999999999819
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.999999999999789
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.999999999999859
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.999999999999893
"573","org.apache.commons.math3.util.Pair",2.97411579869217e-33
"574","org.apache.commons.math3.util.Precision",0.999999999999878
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.999999999999988
"576","org.apache.commons.math3.util.TransformerMap",0.999999999999673
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0
"581","org.apache.commons.math3.distribution.LevyDistribution",0
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0
"587","org.apache.commons.math3.linear.RRQRDecomposition",0
"588","org.apache.commons.math3.ode.events.EventFilter",0
"589","org.apache.commons.math3.ode.events.FilterType",0
"590","org.apache.commons.math3.ode.events.Transformer",0
"591","org.apache.commons.math3.primes.PollardRho",0
"592","org.apache.commons.math3.primes.Primes",0
"593","org.apache.commons.math3.primes.SmallPrimes",0
