"","name","pre"
"427","org.apache.commons.math3.stat.correlation.Covariance",0.002
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.114
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.024
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.002
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.004
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.014
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.012
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.012
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.022
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.028
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.004
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.008
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.02
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.002
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.01
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.002
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.01
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.012
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.018
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.002
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.002
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.008
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.002
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.002
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.026
"464","org.apache.commons.math3.stat.inference.GTest",0.034
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.03
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.098
"467","org.apache.commons.math3.stat.inference.TTest",0.126
"468","org.apache.commons.math3.stat.inference.TestUtils",0.236
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.018
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.024
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.016
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.008
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.018
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.01
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.006
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.126
"480","org.apache.commons.math3.transform.DctNormalization",0
"481","org.apache.commons.math3.transform.DftNormalization",0
"482","org.apache.commons.math3.transform.DstNormalization",0
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.006
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.02
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.002
"486","org.apache.commons.math3.transform.FastSineTransformer",0.006
"487","org.apache.commons.math3.transform.TransformType",0
"488","org.apache.commons.math3.transform.TransformUtils",0
"489","org.apache.commons.math3.util.ArithmeticUtils",0.008
"490","org.apache.commons.math3.util.BigReal",0.002
"491","org.apache.commons.math3.util.BigRealField",0
"492","org.apache.commons.math3.util.CompositeFormat",0
"493","org.apache.commons.math3.util.ContinuedFraction",0.112
"494","org.apache.commons.math3.util.Decimal64",0
"495","org.apache.commons.math3.util.Decimal64Field",0
"496","org.apache.commons.math3.util.DefaultTransformer",0.002
"497","org.apache.commons.math3.util.FastMath",0.226
"498","org.apache.commons.math3.util.FastMathCalc",0.014
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.034
"500","org.apache.commons.math3.util.Incrementor",0
"501","org.apache.commons.math3.util.IterationEvent",0
"502","org.apache.commons.math3.util.IterationManager",0
"503","org.apache.commons.math3.util.MathArrays",0.262
"504","org.apache.commons.math3.util.MathUtils",0.016
"505","org.apache.commons.math3.util.MultidimensionalCounter",0
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.01
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.01
"508","org.apache.commons.math3.util.Pair",0.026
"509","org.apache.commons.math3.util.Precision",0.012
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.024
"511","org.apache.commons.math3.util.TransformerMap",0
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.1
"513","org.apache.commons.math3.fitting.CurveFitter",0.168
"514","org.apache.commons.math3.fitting.GaussianFitter",0.452
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.404
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.242
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.004
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.546
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.036
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.144
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.148
"522","org.apache.commons.math3.optim.BaseOptimizer",0.108
"523","org.apache.commons.math3.optim.InitialGuess",0.062
"524","org.apache.commons.math3.optim.MaxEval",0.028
"525","org.apache.commons.math3.optim.MaxIter",0.028
"526","org.apache.commons.math3.optim.PointValuePair",0.04
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.038
"528","org.apache.commons.math3.optim.SimpleBounds",0.008
"529","org.apache.commons.math3.optim.SimplePointChecker",0.056
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.056
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.056
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.102
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.054
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.08
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.134
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.102
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.062
"538","org.apache.commons.math3.optim.linear.Relationship",0.01
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.454
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.636
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.102
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.024
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.138
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.062
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.15
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.016
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.066
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.168
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.064
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.064
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.426
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.384
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.794
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.802
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.108
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.2
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.388
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.188
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.142
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.064
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.064
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.15
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.166
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.062
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.074
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.312
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.312
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.706
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.234
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.41
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.132
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.014
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.056
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.064
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.134
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.002
