"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0600686382371991
"374","org.apache.commons.math.geometry.partitioning.Side",0.0271667322981722
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.040720091545087
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0263972301338361
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0959192956870367
"378","org.apache.commons.math.linear.ConjugateGradient",0.0258206606401714
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0394453741915268
"380","org.apache.commons.math.linear.EigenDecomposition",0.0399665527367763
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0552475865351271
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0521173591101857
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0571152728390257
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.024097385874291
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0183237564231671
"386","org.apache.commons.math.linear.LUDecomposition",0.0632383235191344
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.059287664215391
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0587707938834083
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0521173591101857
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0521173591101857
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0589086350967174
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0560794548572296
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0438410675959976
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0446488824992704
"395","org.apache.commons.math.linear.QRDecomposition",0.0796659411484154
"396","org.apache.commons.math.linear.RealLinearOperator",0.0422566511351658
"397","org.apache.commons.math.linear.RealVector",0.0946551846186969
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0255072974384733
"399","org.apache.commons.math.linear.SingularOperatorException",0.0521173591101857
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0382223371466896
"401","org.apache.commons.math.linear.SparseRealVector",0.0383302331149023
"402","org.apache.commons.math.linear.SymmLQ",0.0578268896626651
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0229601502352842
"404","org.apache.commons.math.ode.EquationsMapper",0.0170455028663698
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0548730526458819
"406","org.apache.commons.math.ode.JacobianMatrices",0.0408096609616385
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0175548422498659
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0289027147673311
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0223893766485121
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0162407622729856
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.027162066816112
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0233602899651822
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0657119488586044
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0568375419209794
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0322671801391512
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0323054065902119
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0322671801391512
"418","org.apache.commons.math.optimization.PointValuePair",0.0397038753555899
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.03991504199793
"420","org.apache.commons.math.optimization.SimplePointChecker",0.036935791007894
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.035192157976663
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0356768966062581
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0568647403280974
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0611524891406745
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0519201869564976
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0427487706041427
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0364239217239285
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0605808716257761
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0277674722441562
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0521509586903673
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0263058110644692
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0429450918330672
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0536361650663248
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0315819362038423
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0378419914820371
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0346881649180912
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0527966901280802
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0369435493750023
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.041032817170672
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0182646253060114
"441","org.apache.commons.math.random.AbstractWell",0.0511217607485295
"442","org.apache.commons.math.random.EmpiricalDistribution",0.125617586725188
"443","org.apache.commons.math.random.ISAACRandom",0.0513964670464806
"444","org.apache.commons.math.random.StableRandomGenerator",0.0268447197798908
"445","org.apache.commons.math.random.Well1024a",0.022244837853749
"446","org.apache.commons.math.random.Well19937a",0.0223805906445939
"447","org.apache.commons.math.random.Well19937c",0.0225213270547599
"448","org.apache.commons.math.random.Well44497a",0.0224812054747649
"449","org.apache.commons.math.random.Well44497b",0.0226274107255455
"450","org.apache.commons.math.random.Well512a",0.0221788289711741
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0172388326838961
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.028427447012542
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0501940049240474
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0395648708068464
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0326578135384138
"456","org.apache.commons.math.stat.inference.TTest",0.044270868777931
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.050847137303473
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0592025626075057
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0521173591101857
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0399204999424293
"461","org.apache.commons.math.transform.DctNormalization",0.027162066816112
"462","org.apache.commons.math.transform.DftNormalization",0.027162066816112
"463","org.apache.commons.math.transform.DstNormalization",0.027162066816112
"464","org.apache.commons.math.transform.TransformType",0.027162066816112
"465","org.apache.commons.math.transform.TransformUtils",0.0245450745595437
"466","org.apache.commons.math.util.ArithmeticUtils",0.0424232783494137
"467","org.apache.commons.math.util.FastMath",0.0611535523625397
"468","org.apache.commons.math.util.FastMathCalc",0.0287594119543939
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0611535523958065
"470","org.apache.commons.math.util.FastMathResources",0.0428450965685273
"471","org.apache.commons.math.util.Incrementor",0.0164970080586703
"472","org.apache.commons.math.util.IterationEvent",0.0159082117154078
"473","org.apache.commons.math.util.IterationManager",0.0225610346060385
"474","org.apache.commons.math.util.MathArrays",0.0620273517536373
"475","org.apache.commons.math.util.MultidimensionalCounter",0.054692090308694
"476","org.apache.commons.math.util.Pair",0.0244347614948888
"477","org.apache.commons.math.util.Precision",0.0520145897791287
