"","name","pre"
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",4.03776387936234e-08
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",6.96487887721906e-07
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",1.64696988413847e-13
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.000887695261492518
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",5.19461709016336e-07
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",1.08294003935043e-06
"372","org.apache.commons.math.geometry.partitioning.Characterization",6.04183217891682e-07
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",2.42537851172524e-05
"374","org.apache.commons.math.geometry.partitioning.Side",1.01489269229927e-10
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00011311176065294
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",1.73148764776404e-05
"377","org.apache.commons.math.linear.CholeskyDecomposition",6.87832719459143e-06
"378","org.apache.commons.math.linear.ConjugateGradient",3.48626149034555e-08
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",6.34655810478468e-14
"380","org.apache.commons.math.linear.EigenDecomposition",0.0103720481578195
"381","org.apache.commons.math.linear.FieldLUDecomposition",4.55708664701564e-05
"382","org.apache.commons.math.linear.IllConditionedOperatorException",1.46628907513589e-24
"383","org.apache.commons.math.linear.IterativeLinearSolver",6.38742216292526e-07
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",2.81499261171384e-14
"385","org.apache.commons.math.linear.JacobiPreconditioner",9.71060420882417e-08
"386","org.apache.commons.math.linear.LUDecomposition",2.11581175836791e-05
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",2.98468090372631e-32
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",5.99302796967111e-40
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",1.46628907513589e-24
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",1.46628907513589e-24
"391","org.apache.commons.math.linear.NonSquareOperatorException",6.38394952787203e-40
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",1.01453934201536e-24
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.000197374275258733
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",1.42052601510547e-11
"395","org.apache.commons.math.linear.QRDecomposition",1.44659677515994e-05
"396","org.apache.commons.math.linear.RealLinearOperator",2.00131383278133e-11
"397","org.apache.commons.math.linear.RealVector",0.0264884920500425
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",1.50965914567374e-06
"399","org.apache.commons.math.linear.SingularOperatorException",1.46628907513589e-24
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.857945960468467
"401","org.apache.commons.math.linear.SparseRealVector",5.07877311197171e-09
"402","org.apache.commons.math.linear.SymmLQ",0.000638124682616268
"403","org.apache.commons.math.ode.AbstractParameterizable",1.23445034769841e-06
"404","org.apache.commons.math.ode.EquationsMapper",5.40820998713882e-07
"405","org.apache.commons.math.ode.ExpandableStatefulODE",7.09087495993715e-06
"406","org.apache.commons.math.ode.JacobianMatrices",0.000678453801359257
"407","org.apache.commons.math.ode.ParameterConfiguration",3.45699936676163e-07
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",2.73957404001399e-06
"409","org.apache.commons.math.ode.ParameterizedWrapper",1.46336914689252e-06
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1.11371570221748e-08
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",1.00911648553186e-10
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.3509985586269e-14
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",2.975051111084e-09
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",9.76078957586442e-07
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",1.46443853172832e-09
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.4689860252149e-09
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",1.46443853172832e-09
"418","org.apache.commons.math.optimization.PointValuePair",1.46170914765145e-09
"419","org.apache.commons.math.optimization.PointVectorValuePair",1.8069241986189e-09
"420","org.apache.commons.math.optimization.SimplePointChecker",2.24549434678717e-09
"421","org.apache.commons.math.optimization.SimpleValueChecker",2.62383975520441e-09
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",2.21290269661041e-09
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",9.5640158642148e-08
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",9.66562237908025e-28
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.93388948254073e-08
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",2.59619581064082e-06
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",1.02955936633128e-07
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",5.48511094285528e-06
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",9.38114942036374e-07
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",2.22821659483977e-07
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",1.52490435562189e-06
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",2.87860257477588e-07
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",6.54652328170221e-09
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",1.71233441536362e-06
"437","org.apache.commons.math.optimization.univariate.BracketFinder",3.75649378510435e-06
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",2.35328931113156e-06
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",4.04853239679167e-06
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",2.72693720634459e-07
"441","org.apache.commons.math.random.AbstractWell",2.60573229932123e-39
"442","org.apache.commons.math.random.EmpiricalDistribution",0.168248073060136
"443","org.apache.commons.math.random.ISAACRandom",1.29881890598871e-07
"444","org.apache.commons.math.random.StableRandomGenerator",1.2294781104181e-06
"445","org.apache.commons.math.random.Well1024a",2.28536989700634e-10
"446","org.apache.commons.math.random.Well19937a",2.30652727723063e-10
"447","org.apache.commons.math.random.Well19937c",2.3283908915573e-10
"448","org.apache.commons.math.random.Well44497a",2.341185039154e-10
"449","org.apache.commons.math.random.Well44497b",2.36389532171678e-10
"450","org.apache.commons.math.random.Well512a",2.27505111101773e-10
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",4.14452610571456e-07
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",6.10752621165292e-07
"453","org.apache.commons.math.stat.inference.ChiSquareTest",1.11988848948028e-05
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",6.7323450159267e-06
"455","org.apache.commons.math.stat.inference.OneWayAnova",4.70678778096073e-07
"456","org.apache.commons.math.stat.inference.TTest",2.10941417694752e-05
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",1.84911523051424e-05
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.999999999982719
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",1.46628907513589e-24
"460","org.apache.commons.math.stat.regression.RegressionResults",9.81579862740495e-06
"461","org.apache.commons.math.transform.DctNormalization",1.00911648553186e-10
"462","org.apache.commons.math.transform.DftNormalization",1.00911648553186e-10
"463","org.apache.commons.math.transform.DstNormalization",1.00911648553186e-10
"464","org.apache.commons.math.transform.TransformType",1.00911648553186e-10
"465","org.apache.commons.math.transform.TransformUtils",6.57843174728541e-07
"466","org.apache.commons.math.util.ArithmeticUtils",0.958899896012753
"467","org.apache.commons.math.util.FastMath",1
"468","org.apache.commons.math.util.FastMathCalc",0.000258019100300605
"469","org.apache.commons.math.util.FastMathLiteralArrays",8.76865147062799e-107
"470","org.apache.commons.math.util.FastMathResources",0.0042402121868627
"471","org.apache.commons.math.util.Incrementor",4.62019501402446e-07
"472","org.apache.commons.math.util.IterationEvent",2.75162150546285e-09
"473","org.apache.commons.math.util.IterationManager",1.62208416220235e-06
"474","org.apache.commons.math.util.MathArrays",0.999746111127096
"475","org.apache.commons.math.util.MultidimensionalCounter",4.63561429804903e-06
"476","org.apache.commons.math.util.Pair",2.82842688481331e-14
"477","org.apache.commons.math.util.Precision",2.23998054417272e-05
