"","name","pre"
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",3.12935872637102e-07
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",4.76993998020204e-12
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",1.23954054763387e-05
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",2.87398435636211e-06
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",6.22568537418536e-06
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",3.85578622694075e-07
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",2.27237482380443e-05
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",8.58977202080574e-06
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",2.84606007495505e-06
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",1.22363659770105e-06
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",1.24798753054002e-07
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",6.85820795185857e-06
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.94503770123348e-06
"360","org.apache.commons.math3.optim.BaseOptimizer",8.74205888259817e-06
"361","org.apache.commons.math3.optim.InitialGuess",1.76687591293736e-06
"362","org.apache.commons.math3.optim.MaxEval",3.23580406004468e-06
"363","org.apache.commons.math3.optim.MaxIter",3.23580406004468e-06
"364","org.apache.commons.math3.optim.PointValuePair",2.62804292831493e-06
"365","org.apache.commons.math3.optim.PointVectorValuePair",3.11378473390847e-06
"366","org.apache.commons.math3.optim.SimpleBounds",3.47457621887097e-06
"367","org.apache.commons.math3.optim.SimplePointChecker",4.21488074376564e-06
"368","org.apache.commons.math3.optim.SimpleValueChecker",4.97063291845414e-06
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",4.23208036352025e-06
"370","org.apache.commons.math3.optim.linear.LinearConstraint",1.21896996318622e-05
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",3.29425988013991e-06
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",8.67379795787809e-06
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",7.67365174564899e-06
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",5.45992822778815e-07
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.76687591293736e-06
"376","org.apache.commons.math3.optim.linear.Relationship",3.3291646454288e-06
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.000262457313752644
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.00591212452330729
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",5.45992822778815e-07
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",1.22363659770105e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",5.64097191685807e-06
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",2.843546869327e-06
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.00173887612471e-05
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",8.15628616166788e-06
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",2.82964623197283e-06
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",3.67341755842592e-09
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.01148991718556e-06
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.01148991718556e-06
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",4.25062034200629e-05
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1.45421387941405e-05
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.953205087374796
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",6.10191926255783e-06
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",6.74007293917611e-06
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",3.08437794275861e-05
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1.60871641606787e-05
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",6.96346744049359e-06
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.01148991718556e-06
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.01148991718556e-06
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1.00494663031591e-05
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1.4246800055561e-05
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",1.76687591293736e-06
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",2.85447801409835e-06
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0003892980634456
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00112629038177445
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0366938820889562
"407","org.apache.commons.math3.optim.univariate.BracketFinder",8.39066881058537e-06
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",1.1927414218068e-05
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.53289332659626e-05
"410","org.apache.commons.math3.optim.univariate.SearchInterval",3.42929064641386e-06
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",4.38158270546375e-06
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.01148991718556e-06
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",5.70590166972653e-06
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",2.75132946673926e-06
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.62891178891286e-07
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",2.07404063654128e-06
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",5.82889839990424e-06
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",3.39066518131044e-07
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",3.39195628792226e-07
"420","org.apache.commons.math3.optimization.GoalType",1.22363659770105e-06
"421","org.apache.commons.math3.optimization.InitialGuess",1.76687591293736e-06
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",2.83930406408632e-06
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",3.39066518131044e-07
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",3.39195628792226e-07
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",3.39066518131044e-07
"426","org.apache.commons.math3.optimization.PointValuePair",2.62804292831493e-06
"427","org.apache.commons.math3.optimization.PointVectorValuePair",3.11378473390847e-06
"428","org.apache.commons.math3.optimization.SimpleBounds",2.56219363744099e-06
"429","org.apache.commons.math3.optimization.SimplePointChecker",4.41527835500313e-06
"430","org.apache.commons.math3.optimization.SimpleValueChecker",5.17799561671349e-06
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",4.44019972075136e-06
"432","org.apache.commons.math3.optimization.Target",1.76687591293736e-06
"433","org.apache.commons.math3.optimization.Weight",2.85447801409835e-06
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",1.45421387941405e-05
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.83213676917385e-07
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",6.42732697313331e-07
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",3.08872987518419e-05
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.993251844373215
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",6.10191926255783e-06
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",8.19279271277978e-06
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",2.82771206961752e-06
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.74007293917611e-06
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",2.33276276664033e-05
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1.9037441385606e-05
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",2.34365135834599e-06
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",6.79770615522198e-07
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",7.04745142625346e-07
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",4.12411426437141e-06
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",2.72690707340147e-06
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.15856048047819e-05
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0101947856245618
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1.05493973516863e-05
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.22363659770105e-06
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0153626051558226
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.240294428871817
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",4.26411887610712e-05
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",6.49121433708962e-06
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",1.21689929469123e-05
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",8.52091083822746e-06
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.45992822778815e-07
"462","org.apache.commons.math3.optimization.linear.Relationship",3.3291646454288e-06
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000111196224308136
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0045450542312638
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.45992822778815e-07
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",7.78029842851997e-06
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",8.39066881058537e-06
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.19658002164003e-05
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",4.56839613051905e-06
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",9.65716804943438e-06
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",2.75132946673926e-06
"472","org.apache.commons.math3.primes.PollardRho",5.73264389775492e-07
"473","org.apache.commons.math3.primes.Primes",4.93372916734992e-07
"474","org.apache.commons.math3.primes.SmallPrimes",5.4491355244237e-06
"475","org.apache.commons.math3.random.AbstractRandomGenerator",5.4434809197826e-06
"476","org.apache.commons.math3.random.AbstractWell",2.06028641815138e-09
"477","org.apache.commons.math3.random.BitsStreamGenerator",1.1505170824252e-06
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",4.81540985441252e-06
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.00218743889319499
"480","org.apache.commons.math3.random.GaussianRandomGenerator",2.01148991718556e-06
"481","org.apache.commons.math3.random.ISAACRandom",5.67860200305494e-06
"482","org.apache.commons.math3.random.JDKRandomGenerator",2.65696213716713e-06
"483","org.apache.commons.math3.random.MersenneTwister",4.8935732480965e-06
"484","org.apache.commons.math3.random.RandomAdaptor",3.51282886712916e-06
"485","org.apache.commons.math3.random.RandomDataGenerator",0.69128453280116
"486","org.apache.commons.math3.random.RandomDataImpl",0.000772195280506841
"487","org.apache.commons.math3.random.StableRandomGenerator",3.40805846039906e-06
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.67736287108831e-06
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",2.5163021773913e-06
"490","org.apache.commons.math3.random.UniformRandomGenerator",3.35058308012527e-06
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",3.70520880424679e-06
"492","org.apache.commons.math3.random.ValueServer",0.000102548427940557
"493","org.apache.commons.math3.random.Well1024a",2.88116571715827e-06
"494","org.apache.commons.math3.random.Well19937a",2.88453277424884e-06
"495","org.apache.commons.math3.random.Well19937c",2.88798915349162e-06
"496","org.apache.commons.math3.random.Well44497a",2.87197010048321e-06
"497","org.apache.commons.math3.random.Well44497b",2.87549644450816e-06
"498","org.apache.commons.math3.random.Well512a",2.87951558933018e-06
"499","org.apache.commons.math3.special.Beta",1.96230576510246e-05
"500","org.apache.commons.math3.special.Erf",4.67309862584738e-06
"501","org.apache.commons.math3.special.Gamma",1.84063208111201e-05
"502","org.apache.commons.math3.stat.Frequency",0.000364837308688713
"503","org.apache.commons.math3.stat.StatUtils",0.00203646378798028
"504","org.apache.commons.math3.stat.clustering.Cluster",3.52222325148174e-06
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.36459078926063e-05
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",4.96259177999682e-06
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",4.96259177999682e-06
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",5.47220726647431e-05
"509","org.apache.commons.math3.stat.correlation.Covariance",1.29210363678296e-05
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",5.36656446706245e-05
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000230248152020203
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",3.71806861804916e-06
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",2.03047486020752e-05
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",2.83489425269651e-24
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1.87309465304461e-06
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1.27142019196146e-05
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00138774435144431
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0001747494654419
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",5.83111024294499e-06
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000174589451591955
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",3.30573475602506e-05
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",3.14562827305899e-05
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",6.25217212910595e-05
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",4.65891120839458e-06
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.73921030289419e-06
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",9.87875450244468e-06
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.67574019901122e-05
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",8.71606326394365e-06
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",3.78532939815379e-06
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.05250416879086e-05
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",1.49613252408774e-05
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.46430519238627e-05
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",2.72206881534637e-06
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",2.39134085180824e-05
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",4.75843199121001e-06
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",4.30677337328476e-06
"537","org.apache.commons.math3.stat.descriptive.rank.Max",5.39699198669336e-06
"538","org.apache.commons.math3.stat.descriptive.rank.Median",1.30597600569557e-06
"539","org.apache.commons.math3.stat.descriptive.rank.Min",5.39699198669336e-06
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",1.9454368792819e-05
"541","org.apache.commons.math3.stat.descriptive.summary.Product",6.70819442848266e-06
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",5.65026104989569e-06
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",6.28289015101403e-06
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",5.38493119910812e-06
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",3.48342220964307e-06
"546","org.apache.commons.math3.stat.inference.GTest",2.82800378014301e-06
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",2.29073923735958e-05
"548","org.apache.commons.math3.stat.inference.OneWayAnova",3.67255066563928e-06
"549","org.apache.commons.math3.stat.inference.TTest",2.15804979108774e-05
"550","org.apache.commons.math3.stat.inference.TestUtils",0.111237618205011
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",3.17428117282866e-05
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",1.22492629133307e-06
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",3.88557097815454e-05
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",1.22492629133307e-06
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",4.41729857593264e-05
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",2.15498854584216e-05
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.142329095350056
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.3307529522168e-07
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000119362342111418
"560","org.apache.commons.math3.stat.regression.RegressionResults",9.09650748183547e-06
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.000867410614677163
"562","org.apache.commons.math3.transform.DctNormalization",1.22363659770105e-06
"563","org.apache.commons.math3.transform.DftNormalization",1.22363659770105e-06
"564","org.apache.commons.math3.transform.DstNormalization",1.22363659770105e-06
"565","org.apache.commons.math3.transform.FastCosineTransformer",1.59007592576778e-05
"566","org.apache.commons.math3.transform.FastFourierTransformer",5.16000951509103e-05
"567","org.apache.commons.math3.transform.FastHadamardTransformer",6.60213136471641e-06
"568","org.apache.commons.math3.transform.FastSineTransformer",1.75919490313282e-05
"569","org.apache.commons.math3.transform.TransformType",1.22363659770105e-06
"570","org.apache.commons.math3.transform.TransformUtils",5.65464272427267e-06
"571","org.apache.commons.math3.util.ArithmeticUtils",0.99999999843173
"572","org.apache.commons.math3.util.BigReal",1.6160256548622e-05
"573","org.apache.commons.math3.util.BigRealField",3.60213257147765e-06
"574","org.apache.commons.math3.util.CompositeFormat",1.41473150257597e-06
"575","org.apache.commons.math3.util.ContinuedFraction",6.55236847394201e-06
"576","org.apache.commons.math3.util.Decimal64",0.000598869797440329
"577","org.apache.commons.math3.util.Decimal64Field",3.42515796153465e-06
"578","org.apache.commons.math3.util.DefaultTransformer",5.40695617481432e-06
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",1.44736348972622e-05
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",3.87849868214489e-06
"583","org.apache.commons.math3.util.IterationEvent",2.65715271921359e-06
"584","org.apache.commons.math3.util.IterationManager",6.06739495589558e-06
"585","org.apache.commons.math3.util.MathArrays",0.798564098271154
"586","org.apache.commons.math3.util.MathUtils",1.33104131748969e-05
"587","org.apache.commons.math3.util.MultidimensionalCounter",7.90935941219747e-06
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",2.08918451444486e-05
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",2.81645197062267e-05
"590","org.apache.commons.math3.util.Pair",1.43126925720241e-09
"591","org.apache.commons.math3.util.Precision",1.78652189561097e-05
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.000563432388471981
"593","org.apache.commons.math3.util.TransformerMap",1.3666404183255e-05
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000158400944882716
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",2.17009166402882e-05
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",7.83900948943493e-07
"597","org.apache.commons.math3.distribution.GeometricDistribution",4.178294888693e-05
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.000477483281568854
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",4.25870493118517e-07
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.733615205855667
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1.05290351806807e-05
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00514664399621975
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.994526738679265
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",2.40956909370862e-06
"606","org.apache.commons.math3.ml.clustering.Cluster",4.74561909106585e-06
"607","org.apache.commons.math3.ml.clustering.Clusterer",1.42528177160684e-11
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00219797838679535
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1.21921282352512e-05
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.90708391015501
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.99708493606661
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000212904663285723
"613","org.apache.commons.math3.ml.distance.CanberraDistance",6.19418856376979e-06
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",6.40615107595847e-06
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",6.26997440376495e-06
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",6.37362948845986e-06
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",6.37362948845986e-06
"618","org.apache.commons.math3.optim.AbstractOptimizer",3.72654253951371e-08
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",2.56222821395229e-05
"620","org.apache.commons.math3.random.RandomGeneratorFactory",5.58862265995663e-07
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0370164346264623
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.41371788022183
