"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000520162283997089
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",8.68362854182567e-05
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.78424163579062e-07
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000146758975837651
"362","org.apache.commons.math3.optim.linear.Relationship",0.00023549692566949
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.000664163013381725
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.488992840784245
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.78424163579062e-07
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",8.54768932914274e-05
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",7.12856028335161e-05
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000197748162746223
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000109165226806125
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00049607392436849
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000196150020993147
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",6.48255265927517e-09
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000159006692086498
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000159006692086498
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000113378259004286
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000619484530595971
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.998392664547007
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000387654968951208
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000430898050832995
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000384516279558482
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000227583654870689
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",8.57598512109426e-05
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000159006692086498
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000159006692086498
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000109539985266267
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000511251194803839
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000146758975837651
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000262808872545308
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000861310592639011
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000294740543119051
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0113425497790403
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000519711566320991
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000355216148130223
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000485603636942219
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.000249763917150563
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000236449762995649
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000159006692086498
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000278074896564838
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000221397991909428
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.91124194546036e-06
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",5.57591418540082e-05
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000243545958137799
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",2.63924443232046e-05
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",2.64035730812942e-05
"406","org.apache.commons.math3.optimization.GoalType",8.54768932914274e-05
"407","org.apache.commons.math3.optimization.InitialGuess",0.000146758975837651
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000197434126359211
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",2.63924443232046e-05
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",2.64035730812942e-05
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",2.63924443232046e-05
"412","org.apache.commons.math3.optimization.PointValuePair",0.000191320666891941
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.00021742081348656
"414","org.apache.commons.math3.optimization.SimpleBounds",0.000209036850639848
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000242611818021776
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000268952517686704
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000243732417780524
"418","org.apache.commons.math3.optimization.Target",0.000146758975837651
"419","org.apache.commons.math3.optimization.Weight",0.000203497869797272
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000619484530595971
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.25608394720983e-06
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.41854152664345e-05
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00174597340487232
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999960013830839
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000387654968951208
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0004980859006423
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000196006768947123
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000430898050832995
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00133246770222337
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00110469399063104
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",6.30113683918098e-05
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",4.69788410739657e-05
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.86457012612573e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000273461915234147
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000219221251786695
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000672960613600737
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.48946590395672
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000563076219448835
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.54768932914274e-05
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.435794111239895
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.9461988362218
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00151138885657834
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000366358181978517
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00072191367614736
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000512494688795885
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.78424163579062e-07
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00023549692566949
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00644240433571471
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.378531079841787
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.78424163579062e-07
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000429326216954219
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000519711566320991
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000646596503980046
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000243801925226091
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000574069124336166
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000221397991909428
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.000352540865241954
"459","org.apache.commons.math3.random.AbstractWell",5.85795183816705e-09
"460","org.apache.commons.math3.random.BitsStreamGenerator",3.66868341083707e-05
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000316704188889638
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.299657510630266
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.000159006692086498
"464","org.apache.commons.math3.random.ISAACRandom",0.000388102959678108
"465","org.apache.commons.math3.random.JDKRandomGenerator",8.14119293405682e-05
"466","org.apache.commons.math3.random.MersenneTwister",0.000335786147335152
"467","org.apache.commons.math3.random.RandomAdaptor",0.000250155974957445
"468","org.apache.commons.math3.random.RandomDataGenerator",0.995391390464467
"469","org.apache.commons.math3.random.RandomDataImpl",0.0454875006149797
"470","org.apache.commons.math3.random.StableRandomGenerator",0.00022758158514262
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000138177290555505
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00018138885313781
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.000248941512315476
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000237384652975878
"475","org.apache.commons.math3.random.ValueServer",0.00510650401789828
"476","org.apache.commons.math3.random.Well1024a",0.000123995840248557
"477","org.apache.commons.math3.random.Well19937a",0.000124151890450275
"478","org.apache.commons.math3.random.Well19937c",0.000124311885767694
"479","org.apache.commons.math3.random.Well44497a",0.00012360383685323
"480","org.apache.commons.math3.random.Well44497b",0.00012376685829329
"481","org.apache.commons.math3.random.Well512a",0.000123919290063059
"482","org.apache.commons.math3.special.Beta",0.00121216272497545
"483","org.apache.commons.math3.special.Erf",0.000254750319860508
"484","org.apache.commons.math3.special.Gamma",0.00115898837361429
"485","org.apache.commons.math3.stat.Frequency",0.0212362855325401
"486","org.apache.commons.math3.stat.StatUtils",0.00904376894874884
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000258221804964795
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000819691338249653
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0003275633536681
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0003275633536681
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00348699050505805
"492","org.apache.commons.math3.stat.correlation.Covariance",0.000992098020132851
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00336558195880845
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000618337541660497
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000245339903366415
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00103987679981873
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",6.66174643691181e-29
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",5.20067887129614e-05
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000797457858909835
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.148916788535222
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0129447669768722
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000368602783432807
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00928019205078042
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0021347028171934
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00202776738586223
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00415160079747852
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000160188916746331
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",4.94331176647218e-07
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00033261142435058
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000566578872854048
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000303217329752445
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",4.35605601875071e-05
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000623951502252654
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000503826664317623
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000522308862620271
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",6.15802213432016e-06
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000826515975186066
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000315189110116109
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000291823774112821
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000196232430349595
"521","org.apache.commons.math3.stat.descriptive.rank.Median",5.15485411773376e-05
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000196232430349595
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00104409378442749
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000237299887371175
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000205162437739454
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000222396525108352
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000195740758893449
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000222090254599299
"529","org.apache.commons.math3.stat.inference.GTest",0.000178918403286114
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00143760240388048
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.000660363565508229
"532","org.apache.commons.math3.stat.inference.TTest",0.00148092755660264
"533","org.apache.commons.math3.stat.inference.TestUtils",0.923312416522771
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00199099514532443
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",8.55773174417834e-05
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00313711047260374
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",8.55773174417834e-05
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00197779349730789
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00134092904235835
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.93057079686402
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.7417244747933e-07
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00759801482111337
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.000582194211958217
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0407777903331595
"545","org.apache.commons.math3.transform.DctNormalization",8.54768932914274e-05
"546","org.apache.commons.math3.transform.DftNormalization",8.54768932914274e-05
"547","org.apache.commons.math3.transform.DstNormalization",8.54768932914274e-05
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000931497294912428
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00330557197444539
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.000393671765865516
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00103919895203933
"552","org.apache.commons.math3.transform.TransformType",8.54768932914274e-05
"553","org.apache.commons.math3.transform.TransformUtils",0.000355686360176689
"554","org.apache.commons.math3.util.ArithmeticUtils",0.479494291192529
"555","org.apache.commons.math3.util.BigReal",0.000960909092162071
"556","org.apache.commons.math3.util.BigRealField",0.000248117439839925
"557","org.apache.commons.math3.util.CompositeFormat",7.71897056564622e-05
"558","org.apache.commons.math3.util.ContinuedFraction",0.000406126829695196
"559","org.apache.commons.math3.util.Decimal64",0.868043757706065
"560","org.apache.commons.math3.util.Decimal64Field",0.000248307070444414
"561","org.apache.commons.math3.util.DefaultTransformer",0.000291457894271677
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",0.000969735770180796
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",0.000425791611043308
"566","org.apache.commons.math3.util.IterationEvent",0.000189190342668396
"567","org.apache.commons.math3.util.IterationManager",0.000380208102807735
"568","org.apache.commons.math3.util.MathArrays",0.977014444030655
"569","org.apache.commons.math3.util.MathUtils",0.000781739118605305
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.000484949267649188
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00130981551593381
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00172709803456672
"573","org.apache.commons.math3.util.Pair",4.4724920657289e-09
"574","org.apache.commons.math3.util.Precision",0.00108229719449407
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0376382975277977
"576","org.apache.commons.math3.util.TransformerMap",0.000824087150375253
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",2.5306196200916e-05
"578","org.apache.commons.math3.distribution.DiscreteDistribution",2.74950210612282e-05
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000127143178285737
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",3.00416263851204e-05
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",2.82422656909426e-05
"582","org.apache.commons.math3.distribution.LevyDistribution",3.0653880793519e-06
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1.00771910716571e-06
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.991157613795876
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.99962315085318
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.999999882483956
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",2.86401097419207e-06
"588","org.apache.commons.math3.linear.RRQRDecomposition",1.5434644013817e-06
"589","org.apache.commons.math3.ode.events.EventFilter",3.04088605670652e-06
"590","org.apache.commons.math3.ode.events.FilterType",5.16689385535525e-10
"591","org.apache.commons.math3.ode.events.Transformer",5.34441190561544e-24
"592","org.apache.commons.math3.primes.PollardRho",8.51480585639786e-08
"593","org.apache.commons.math3.primes.Primes",6.68631284098336e-08
"594","org.apache.commons.math3.primes.SmallPrimes",1.79456115902233e-06
