"","name","pre"
"380","org.apache.commons.math.linear.EigenDecomposition",0.0286532951289398
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0286532951289398
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0286532951289398
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0286532951289398
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0286532951289398
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0286532951289398
"386","org.apache.commons.math.linear.LUDecomposition",0.0286532951289398
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0286532951289398
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0286532951289398
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0286532951289398
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0286532951289398
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0286532951289398
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0286532951289398
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0286532951289398
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0286532951289398
"395","org.apache.commons.math.linear.QRDecomposition",0.0286532951289398
"396","org.apache.commons.math.linear.RealLinearOperator",0.0286532951289398
"397","org.apache.commons.math.linear.RealVector",0.0286532951289398
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0286532951289398
"399","org.apache.commons.math.linear.SingularOperatorException",0.0286532951289398
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0286532951289398
"401","org.apache.commons.math.linear.SparseRealVector",0.0286532951289398
"402","org.apache.commons.math.linear.SymmLQ",0.0286532951289398
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0286532951289398
"404","org.apache.commons.math.ode.EquationsMapper",0.0286532951289398
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0286532951289398
"406","org.apache.commons.math.ode.JacobianMatrices",0.0286532951289398
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0286532951289398
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0286532951289398
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0286532951289398
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0286532951289398
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0286532951289398
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0286532951289398
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0286532951289398
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0286532951289398
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0286532951289398
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0286532951289398
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0286532951289398
"418","org.apache.commons.math.optimization.PointValuePair",0.0286532951289398
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0286532951289398
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0286532951289398
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0286532951289398
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0286532951289398
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0286532951289398
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0286532951289398
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0286532951289398
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0286532951289398
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0286532951289398
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0286532951289398
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0286532951289398
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0286532951289398
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0286532951289398
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0286532951289398
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0286532951289398
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0286532951289398
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0286532951289398
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0286532951289398
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0286532951289398
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0286532951289398
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0286532951289398
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0286532951289398
"441","org.apache.commons.math.random.AbstractWell",0.0286532951289398
"442","org.apache.commons.math.random.EmpiricalDistribution",0.0286532951289398
"443","org.apache.commons.math.random.ISAACRandom",0.0286532951289398
"444","org.apache.commons.math.random.StableRandomGenerator",0.0286532951289398
"445","org.apache.commons.math.random.Well1024a",0.0286532951289398
"446","org.apache.commons.math.random.Well19937a",0.0286532951289398
"447","org.apache.commons.math.random.Well19937c",0.0286532951289398
"448","org.apache.commons.math.random.Well44497a",0.0286532951289398
"449","org.apache.commons.math.random.Well44497b",0.0286532951289398
"450","org.apache.commons.math.random.Well512a",0.0286532951289398
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0286532951289398
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0286532951289398
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0286532951289398
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0286532951289398
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0286532951289398
"456","org.apache.commons.math.stat.inference.TTest",0.0286532951289398
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0286532951289398
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0286532951289398
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0286532951289398
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0286532951289398
"461","org.apache.commons.math.transform.DctNormalization",0.0286532951289398
"462","org.apache.commons.math.transform.DftNormalization",0.0286532951289398
"463","org.apache.commons.math.transform.DstNormalization",0.0286532951289398
"464","org.apache.commons.math.transform.TransformType",0.0286532951289398
"465","org.apache.commons.math.transform.TransformUtils",0.0286532951289398
"466","org.apache.commons.math.util.ArithmeticUtils",0.0286532951289398
"467","org.apache.commons.math.util.FastMath",0.0286532951289398
"468","org.apache.commons.math.util.FastMathCalc",0.0286532951289398
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0286532951289398
"470","org.apache.commons.math.util.FastMathResources",0.0286532951289398
"471","org.apache.commons.math.util.Incrementor",0.0286532951289398
"472","org.apache.commons.math.util.IterationEvent",0.0286532951289398
"473","org.apache.commons.math.util.IterationManager",0.0286532951289398
"474","org.apache.commons.math.util.MathArrays",0.0286532951289398
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0286532951289398
"476","org.apache.commons.math.util.Pair",0.0286532951289398
"477","org.apache.commons.math.util.Precision",0.0286532951289398
