"","name","pre"
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00663489655093316
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.716212202665942
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.00347561671794796
"361","org.apache.commons.math3.random.ISAACRandom",0.00843746901575804
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.00165028780889903
"363","org.apache.commons.math3.random.MersenneTwister",0.00628926376645681
"364","org.apache.commons.math3.random.RandomAdaptor",0.00451283137250148
"365","org.apache.commons.math3.random.RandomDataImpl",1
"366","org.apache.commons.math3.random.StableRandomGenerator",0.00577775263979024
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00403713925245101
"368","org.apache.commons.math3.random.UniformRandomGenerator",0.00488841741792771
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00517621551982833
"370","org.apache.commons.math3.random.ValueServer",0.207604332716413
"371","org.apache.commons.math3.random.Well1024a",0.00228443982428864
"372","org.apache.commons.math3.random.Well19937a",0.00228744434039533
"373","org.apache.commons.math3.random.Well19937c",0.00229056363536816
"374","org.apache.commons.math3.random.Well44497a",0.00227567679886863
"375","org.apache.commons.math3.random.Well44497b",0.00227889035638533
"376","org.apache.commons.math3.random.Well512a",0.00228298047004149
"377","org.apache.commons.math3.special.Beta",0.00413958343059611
"378","org.apache.commons.math3.special.Erf",0.00455132997908854
"379","org.apache.commons.math3.special.Gamma",0.0686927169798754
"380","org.apache.commons.math3.stat.Frequency",0.378206329939135
"381","org.apache.commons.math3.stat.StatUtils",0.710782573218017
"382","org.apache.commons.math3.stat.clustering.Cluster",0.00486667018538738
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00840590125685373
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.303040035863446
"385","org.apache.commons.math3.stat.correlation.Covariance",0.0227816896638806
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0936038437650661
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0151239148647934
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00048909275049599
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000855990910913356
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",6.90760724314807e-25
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00141781245351873
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0253476194664539
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.976132075195713
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.539871452647599
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00746522635574257
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.684185151725944
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.125375862450986
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.123984726531168
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.288148403050489
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00339893431995358
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.94374251760423e-05
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0106865887316952
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0220085861734986
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00943291482938544
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00102867996937843
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0166953910541097
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0177152764821818
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0232131172229775
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000176497120817519
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.040035425478585
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00666802433520134
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00619022273690513
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.00505981140930857
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.00140356670032234
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.00505981140930857
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0412640122764932
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.00676304566219135
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00560600254481337
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00594185804786807
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00506360466362848
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0724628194859597
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.037943017225668
"423","org.apache.commons.math3.stat.inference.OneWayAnova",0.00593091841291959
"424","org.apache.commons.math3.stat.inference.TTest",0.0877712426785275
"425","org.apache.commons.math3.stat.inference.TestUtils",0.999458971825386
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.051382904328981
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00154956424776889
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0833254043590539
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00174867222091127
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.126944781654478
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0557306642441
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999998385127201
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.37767095660517e-06
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.406473290094786
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.0170125491480978
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.684183135005536
"437","org.apache.commons.math3.transform.DctNormalization",0.00174722359379186
"438","org.apache.commons.math3.transform.DftNormalization",0.00174722359379186
"439","org.apache.commons.math3.transform.DstNormalization",0.00174722359379186
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.0268298349628102
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.123996656070485
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.00851099329573637
"443","org.apache.commons.math3.transform.FastSineTransformer",0.0280195077244244
"444","org.apache.commons.math3.transform.TransformType",0.00174722359379186
"445","org.apache.commons.math3.transform.TransformUtils",0.00717827206256651
"446","org.apache.commons.math3.util.ArithmeticUtils",0.999975085381958
"447","org.apache.commons.math3.util.BigReal",0.0294473027177968
"448","org.apache.commons.math3.util.BigRealField",0.00476371618535937
"449","org.apache.commons.math3.util.CompositeFormat",0.00379250302923992
"450","org.apache.commons.math3.util.ContinuedFraction",0.00760745798921957
"451","org.apache.commons.math3.util.DefaultTransformer",0.00612359753863959
"452","org.apache.commons.math3.util.FastMath",1
"453","org.apache.commons.math3.util.FastMathCalc",0.0279034056269131
"454","org.apache.commons.math3.util.FastMathLiteralArrays",1
"455","org.apache.commons.math3.util.Incrementor",0.00450708418007037
"456","org.apache.commons.math3.util.IterationEvent",0.00312621712247577
"457","org.apache.commons.math3.util.IterationManager",0.00886456633481205
"458","org.apache.commons.math3.util.MathArrays",0.997584642092772
"459","org.apache.commons.math3.util.MathUtils",2.91198251417524e-52
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.0126980230123513
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0378517467808199
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.053126442430265
"463","org.apache.commons.math3.util.Pair",0.000282100660267913
"464","org.apache.commons.math3.util.Precision",0.029136873224493
"465","org.apache.commons.math3.util.ResizableDoubleArray",0.999999998983966
"466","org.apache.commons.math3.util.TransformerMap",0.0209784604884363
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.97207719346614
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",1.62743572627486e-06
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",8.02150703506084e-07
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",7.9346859147957e-07
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",4.335476807234e-07
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",2.14691891549328e-09
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1.06712689551742e-06
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",4.83758390599943e-07
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",2.25197167886461e-07
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1.06390818288886e-08
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",5.96681528693652e-06
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",4.48170456063883e-08
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",2.21644066441455e-09
"481","org.apache.commons.math3.complex.Quaternion",5.30760003512391e-06
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",2.07068338035765e-09
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",5.28161680468637e-07
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1.07493249419695e-05
"485","org.apache.commons.math3.distribution.PoissonDistribution",3.95993476825263e-06
"486","org.apache.commons.math3.exception.MathRuntimeException",5.20376475894153e-12
"487","org.apache.commons.math3.exception.NotANumberException",7.11742109653469e-25
"488","org.apache.commons.math3.genetics.CycleCrossover",8.130353325967e-06
"489","org.apache.commons.math3.genetics.FixedElapsedTime",4.68277938424222e-07
"490","org.apache.commons.math3.genetics.NPointCrossover",7.22643979910695e-06
"491","org.apache.commons.math3.genetics.OrderedCrossover",5.7814134315254e-07
"492","org.apache.commons.math3.genetics.UniformCrossover",5.46534903377714e-06
"493","org.apache.commons.math3.linear.HessenbergTransformer",2.68071673624966e-06
"494","org.apache.commons.math3.linear.RealMatrixFormat",3.60666326929959e-05
"495","org.apache.commons.math3.linear.SchurTransformer",0.000135931522037397
"496","org.apache.commons.math3.ode.UnknownParameterException",2.63234575730796e-20
"497","org.apache.commons.math3.optimization.InitialGuess",5.73127342837213e-07
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",4.70110580113333e-09
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",4.70244410676462e-09
"500","org.apache.commons.math3.optimization.SimpleBounds",4.74550157877566e-07
"501","org.apache.commons.math3.optimization.Target",5.73127342837213e-07
"502","org.apache.commons.math3.optimization.Weight",9.00707429014215e-07
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",3.23595197580111e-07
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.74936134343549e-07
"505","org.apache.commons.math3.random.RandomDataGenerator",0.91993992116161
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",5.28325906174355e-07
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",5.29094120937458e-06
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",6.88000911695429e-07
"509","org.apache.commons.math3.stat.inference.GTest",9.46687004896272e-07
"510","org.apache.commons.math3.util.Decimal64",7.75128736961692e-08
"511","org.apache.commons.math3.util.Decimal64Field",1.63701001290013e-07
