"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0280142075316254
"374","org.apache.commons.math.geometry.partitioning.Side",0.00284658823151945
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0202457048155948
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.018380450692148
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.016712702931551
"378","org.apache.commons.math.linear.ConjugateGradient",0.0270025189016326
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0105758529924959
"380","org.apache.commons.math.linear.EigenDecomposition",0.0323312530231029
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0231842242214263
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0161210700730243
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0174052624046039
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00642379621100431
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.018684767817348
"386","org.apache.commons.math.linear.LUDecomposition",0.0204067838936427
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00608332530235064
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0090868082956196
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0161210700730243
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0161210700730243
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0161210700730243
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00807040580106786
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0241861253303845
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.077577832333359
"395","org.apache.commons.math.linear.QRDecomposition",0.0167646431517646
"396","org.apache.commons.math.linear.RealLinearOperator",0.045335751608704
"397","org.apache.commons.math.linear.RealVector",0.232620678363701
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0162215854791254
"399","org.apache.commons.math.linear.SingularOperatorException",0.0161210700730243
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0396153681506481
"401","org.apache.commons.math.linear.SparseRealVector",0.0350974462241121
"402","org.apache.commons.math.linear.SymmLQ",0.0375678848850425
"403","org.apache.commons.math.ode.AbstractParameterizable",0.018684767817348
"404","org.apache.commons.math.ode.EquationsMapper",0.0111144805328462
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0195533051867418
"406","org.apache.commons.math.ode.JacobianMatrices",0.0340575587033333
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00847092939490292
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0190510168170695
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0148218211570438
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00655867927507384
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00284658823151945
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0087723128114631
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0176897190853011
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0178791436336317
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0379699796343599
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0379699796343599
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0379699796343599
"418","org.apache.commons.math.optimization.PointValuePair",0.037760854239892
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0425756293370527
"420","org.apache.commons.math.optimization.SimplePointChecker",0.045335751608704
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0475096494989676
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.045335751608704
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0330857028224524
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.457869937359257
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0155758253707782
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0146942199682522
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0157763581014764
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.18299462853592
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0130980490239734
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0207473554721573
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0220850831793378
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0150214423212074
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.020701425554133
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0161956452048563
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0444062790372144
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0141988247391213
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.015318134686666
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0153894924215193
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0170414251001256
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00744235846389495
"441","org.apache.commons.math.random.AbstractWell",0.00888991412812343
"442","org.apache.commons.math.random.EmpiricalDistribution",0.0554546615679129
"443","org.apache.commons.math.random.ISAACRandom",0.0106878348818908
"444","org.apache.commons.math.random.StableRandomGenerator",0.0236671528100863
"445","org.apache.commons.math.random.Well1024a",0.0113895286616897
"446","org.apache.commons.math.random.Well19937a",0.0113895286616897
"447","org.apache.commons.math.random.Well19937c",0.0113895286616897
"448","org.apache.commons.math.random.Well44497a",0.0115122803348156
"449","org.apache.commons.math.random.Well44497b",0.0115122803348156
"450","org.apache.commons.math.random.Well512a",0.0113895286616897
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00939407172394481
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0192016324107584
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.116564556309967
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0186584884132425
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0827985597964376
"456","org.apache.commons.math.stat.inference.TTest",0.103818184896027
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0215993165152188
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0819274286294512
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0161210700730243
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0175497029931098
"461","org.apache.commons.math.transform.DctNormalization",0.00284658823151945
"462","org.apache.commons.math.transform.DftNormalization",0.00284658823151945
"463","org.apache.commons.math.transform.DstNormalization",0.00284658823151945
"464","org.apache.commons.math.transform.TransformType",0.00284658823151945
"465","org.apache.commons.math.transform.TransformUtils",0.0109181740393343
"466","org.apache.commons.math.util.ArithmeticUtils",0.0404597160246181
"467","org.apache.commons.math.util.FastMath",0.185175334976995
"468","org.apache.commons.math.util.FastMathCalc",0.0153019843896219
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.00713005204957212
"470","org.apache.commons.math.util.FastMathResources",0.0420878513603719
"471","org.apache.commons.math.util.Incrementor",0.00984658888934367
"472","org.apache.commons.math.util.IterationEvent",0.00636559027035532
"473","org.apache.commons.math.util.IterationManager",0.0172067476380234
"474","org.apache.commons.math.util.MathArrays",0.0742559383893297
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0180169782487503
"476","org.apache.commons.math.util.Pair",0.0163488943541273
"477","org.apache.commons.math.util.Precision",0.0189426931618032
