"","name","pre"
"346","org.apache.commons.math3.optim.BaseOptimizer",1.75809398931437e-12
"347","org.apache.commons.math3.optim.InitialGuess",5.47137998912787e-10
"348","org.apache.commons.math3.optim.MaxEval",1.60978264082769e-08
"349","org.apache.commons.math3.optim.MaxIter",1.60978264082769e-08
"350","org.apache.commons.math3.optim.PointValuePair",5.9097594590547e-09
"351","org.apache.commons.math3.optim.PointVectorValuePair",1.04749762184162e-08
"352","org.apache.commons.math3.optim.SimpleBounds",2.12047521719117e-08
"353","org.apache.commons.math3.optim.SimplePointChecker",3.54907716270314e-12
"354","org.apache.commons.math3.optim.SimpleValueChecker",2.72340666719947e-13
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",3.59236235209126e-12
"356","org.apache.commons.math3.optim.linear.LinearConstraint",5.55607945313292e-08
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",6.1482364921177e-10
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",4.12467990579008e-08
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",2.85871641649942e-07
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.47063609614366e-09
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",5.47137998912787e-10
"362","org.apache.commons.math3.optim.linear.Relationship",1.96445159814747e-08
"363","org.apache.commons.math3.optim.linear.SimplexSolver",1.9817516698771e-15
"364","org.apache.commons.math3.optim.linear.SimplexTableau",8.51359058839968e-07
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.47063609614366e-09
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",8.42734650376141e-13
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",2.76360939191087e-08
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.10111027466314e-09
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.07440928321203e-06
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",7.68388049210482e-08
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.07924618875606e-09
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",5.58919403116453e-16
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",6.00194244716226e-10
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",6.00194244716226e-10
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",9.2270311810596e-11
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1.58107472055891e-07
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",6.48162115320627e-62
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",5.36558736438456e-20
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",5.47937512455789e-08
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",6.57309580794309e-08
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",3.34574897995893e-08
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",3.4871557684833e-12
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",5.08792935805718e-08
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",6.00194244716226e-10
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",6.00194244716226e-10
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1.08714442688802e-06
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1.53428294377543e-07
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",5.47137998912787e-10
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.78383749329706e-09
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00579734124853659
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",4.65356755621721e-14
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",3.23523273882694e-15
"393","org.apache.commons.math3.optim.univariate.BracketFinder",8.67625331291339e-08
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",3.77648775798345e-08
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",6.38674044533866e-07
"396","org.apache.commons.math3.optim.univariate.SearchInterval",2.8987209661914e-08
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",2.32596825974077e-13
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",6.00194244716226e-10
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",3.06291615874752e-08
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",2.07423561263649e-08
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.98516197111129e-10
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1.15093427531054e-08
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",5.12171415842006e-08
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",6.0234007913192e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",6.03891338390675e-17
"406","org.apache.commons.math3.optimization.GoalType",8.42734650376141e-13
"407","org.apache.commons.math3.optimization.InitialGuess",5.47137998912787e-10
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",1.09612812275851e-09
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",6.0234007913192e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",6.03891338390675e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",6.0234007913192e-17
"412","org.apache.commons.math3.optimization.PointValuePair",5.9097594590547e-09
"413","org.apache.commons.math3.optimization.PointVectorValuePair",1.04749762184162e-08
"414","org.apache.commons.math3.optimization.SimpleBounds",1.44678731695881e-08
"415","org.apache.commons.math3.optimization.SimplePointChecker",5.46707776181111e-12
"416","org.apache.commons.math3.optimization.SimpleValueChecker",8.85033121441672e-13
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",5.54363112177471e-12
"418","org.apache.commons.math3.optimization.Target",5.47137998912787e-10
"419","org.apache.commons.math3.optimization.Weight",1.15724294151537e-09
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",1.58107472055891e-07
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.63423387091104e-62
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.1912446182893e-10
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.15775402491861e-20
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.94372609331915e-06
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.37053603243645e-11
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",5.47937512455789e-08
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",7.75816516170049e-08
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.0767454854698e-09
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.57309580794309e-08
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",3.71474847978672e-08
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",2.81472173411396e-07
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",7.95784020824702e-09
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",1.70080214385954e-16
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.81525835660035e-16
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",2.58088551424267e-08
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",2.10477533450438e-08
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.45313034555081e-07
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0354513694870112
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1.20601213672878e-07
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.42734650376141e-13
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0122085120854264
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",9.84874911831082e-06
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",5.34678511200343e-07
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",4.39397583566361e-08
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",5.53189316885999e-08
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",3.78307635039854e-08
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.47063609614366e-09
"448","org.apache.commons.math3.optimization.linear.Relationship",1.96445159814747e-08
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",8.75982621185053e-09
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",2.33561160939438e-05
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.47063609614366e-09
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",1.00719739934671e-07
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",8.67625331291339e-08
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.4330191298327e-08
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",7.55876444779972e-13
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.0565377977354e-07
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",2.07423561263649e-08
"458","org.apache.commons.math3.random.AbstractRandomGenerator",3.25072008062987e-08
"459","org.apache.commons.math3.random.AbstractWell",5.00785753481483e-13
"460","org.apache.commons.math3.random.BitsStreamGenerator",6.81145926219099e-09
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",3.12939508426713e-08
"462","org.apache.commons.math3.random.EmpiricalDistribution",4.38354305553928e-11
"463","org.apache.commons.math3.random.GaussianRandomGenerator",6.00194244716226e-10
"464","org.apache.commons.math3.random.ISAACRandom",5.13943389424818e-08
"465","org.apache.commons.math3.random.JDKRandomGenerator",3.87637492932108e-12
"466","org.apache.commons.math3.random.MersenneTwister",5.38299835535669e-08
"467","org.apache.commons.math3.random.RandomAdaptor",2.58263469346496e-08
"468","org.apache.commons.math3.random.RandomDataGenerator",2.64316066344735e-82
"469","org.apache.commons.math3.random.RandomDataImpl",3.39084540736967e-05
"470","org.apache.commons.math3.random.StableRandomGenerator",1.48461945678356e-09
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.32865618408714e-10
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",7.23986401408822e-10
"473","org.apache.commons.math3.random.UniformRandomGenerator",1.74999157141518e-08
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",5.23607575045014e-70
"475","org.apache.commons.math3.random.ValueServer",6.38167881191939e-07
"476","org.apache.commons.math3.random.Well1024a",4.62745978120958e-08
"477","org.apache.commons.math3.random.Well19937a",4.64975146560538e-08
"478","org.apache.commons.math3.random.Well19937c",4.67203553062078e-08
"479","org.apache.commons.math3.random.Well44497a",4.69788021549753e-08
"480","org.apache.commons.math3.random.Well44497b",4.72027874711372e-08
"481","org.apache.commons.math3.random.Well512a",4.61631143547138e-08
"482","org.apache.commons.math3.special.Beta",1.46448947741192e-07
"483","org.apache.commons.math3.special.Erf",5.79799434315065e-06
"484","org.apache.commons.math3.special.Gamma",1.17181196154531e-07
"485","org.apache.commons.math3.stat.Frequency",8.78477632523806e-15
"486","org.apache.commons.math3.stat.StatUtils",0.00305284348959713
"487","org.apache.commons.math3.stat.clustering.Cluster",2.18207587938375e-08
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",6.17078799855473e-08
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.54833097556451e-08
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.54833097556451e-08
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",3.82259586357561e-07
"492","org.apache.commons.math3.stat.correlation.Covariance",1.23655101480481e-13
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",1.89929520654622e-06
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",2.58441620718145e-27
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",4.30944826009404e-08
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",5.71532644894753e-07
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",4.6423649845194e-41
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",8.70082855306888e-09
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1.26134949865993e-07
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",5.85331318812197e-05
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.32483812904857e-05
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",3.33206036923097e-08
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",1.05137990942201e-05
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",3.10512758622008e-07
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",3.85446017301938e-07
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",9.10614279590392e-07
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1.05346035588469e-07
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",6.07494426001328e-05
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",3.54038276392001e-07
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",8.07226569730895e-07
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",2.90009338271059e-07
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",4.63205467316867e-07
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.33154622508279e-07
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",6.96494516994809e-07
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",6.24859787402937e-07
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",3.78823074407872e-06
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",1.07305667704276e-06
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.99403461445935e-08
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",2.83631516976189e-08
"520","org.apache.commons.math3.stat.descriptive.rank.Max",1.42140615857635e-07
"521","org.apache.commons.math3.stat.descriptive.rank.Median",3.10825329858211e-12
"522","org.apache.commons.math3.stat.descriptive.rank.Min",1.42140615857635e-07
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",1.63863105699445e-07
"524","org.apache.commons.math3.stat.descriptive.summary.Product",1.93512995739717e-07
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",1.54563089481125e-07
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.6821950217237e-07
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.37701451082528e-07
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",2.4763065088439e-15
"529","org.apache.commons.math3.stat.inference.GTest",1.41631085927909e-15
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",5.15851302532565e-07
"531","org.apache.commons.math3.stat.inference.OneWayAnova",5.40724036164188e-200
"532","org.apache.commons.math3.stat.inference.TTest",3.38142619942931e-14
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0503309926415831
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.39297320660869e-06
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",8.49325255349963e-13
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",4.9955052297859e-11
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",8.49325255349963e-13
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",1.95968266124021e-06
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",3.57929567243709e-07
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",3.51859118977415e-06
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.46319271200562e-09
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",5.07102887510468e-06
"543","org.apache.commons.math3.stat.regression.RegressionResults",6.4201906212074e-08
"544","org.apache.commons.math3.stat.regression.SimpleRegression",1.64845727255758e-05
"545","org.apache.commons.math3.transform.DctNormalization",8.42734650376141e-13
"546","org.apache.commons.math3.transform.DftNormalization",8.42734650376141e-13
"547","org.apache.commons.math3.transform.DstNormalization",8.42734650376141e-13
"548","org.apache.commons.math3.transform.FastCosineTransformer",3.03945101988663e-07
"549","org.apache.commons.math3.transform.FastFourierTransformer",1.22687939865791e-06
"550","org.apache.commons.math3.transform.FastHadamardTransformer",1.59644016240537e-08
"551","org.apache.commons.math3.transform.FastSineTransformer",2.94203684859744e-07
"552","org.apache.commons.math3.transform.TransformType",8.42734650376141e-13
"553","org.apache.commons.math3.transform.TransformUtils",2.91340290168889e-08
"554","org.apache.commons.math3.util.ArithmeticUtils",6.75132150905261e-05
"555","org.apache.commons.math3.util.BigReal",7.92973094528032e-08
"556","org.apache.commons.math3.util.BigRealField",7.32147837116968e-09
"557","org.apache.commons.math3.util.CompositeFormat",6.98290496299708e-21
"558","org.apache.commons.math3.util.ContinuedFraction",5.12541534120112e-08
"559","org.apache.commons.math3.util.Decimal64",0.999999999999996
"560","org.apache.commons.math3.util.Decimal64Field",1.59916803809125e-08
"561","org.apache.commons.math3.util.DefaultTransformer",5.86043562127301e-11
"562","org.apache.commons.math3.util.FastMath",0.999999999988052
"563","org.apache.commons.math3.util.FastMathCalc",5.51821319354368e-08
"564","org.apache.commons.math3.util.FastMathLiteralArrays",2.30601016454384e-51
"565","org.apache.commons.math3.util.Incrementor",8.62610676883428e-28
"566","org.apache.commons.math3.util.IterationEvent",1.59956020577776e-08
"567","org.apache.commons.math3.util.IterationManager",3.15775421663648e-08
"568","org.apache.commons.math3.util.MathArrays",5.31665820396931e-218
"569","org.apache.commons.math3.util.MathUtils",5.52614972332322e-08
"570","org.apache.commons.math3.util.MultidimensionalCounter",6.20072897744267e-08
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",8.14343164289809e-08
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",9.53693598781563e-08
"573","org.apache.commons.math3.util.Pair",2.46562480807195e-13
"574","org.apache.commons.math3.util.Precision",6.52684935916522e-08
"575","org.apache.commons.math3.util.ResizableDoubleArray",3.5695056813226e-06
"576","org.apache.commons.math3.util.TransformerMap",3.74540705386584e-08
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",1
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.999999772553445
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.994429097374593
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.999999999999998
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",1
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",1
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",1
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.999999999999906
"585","org.apache.commons.math3.distribution.LevyDistribution",1
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1
"587","org.apache.commons.math3.distribution.ParetoDistribution",1
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",1
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.754726161946178
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",1
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.99999997018304
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",1
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.999999999998276
"598","org.apache.commons.math3.linear.RRQRDecomposition",1
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.999999999748811
"600","org.apache.commons.math3.ml.clustering.Cluster",0.999999988502024
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.999999999999952
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.999999999999999
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.999999846993943
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",1
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",1
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.999999999999527
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.999886396740849
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.999878674662672
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.99988517384184
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.999877921545727
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.999877921545727
"612","org.apache.commons.math3.ode.events.EventFilter",0.999999990489141
"613","org.apache.commons.math3.ode.events.FilterType",0.999999999999998
"614","org.apache.commons.math3.ode.events.Transformer",1
"615","org.apache.commons.math3.optim.AbstractOptimizer",1
"616","org.apache.commons.math3.primes.PollardRho",0.77611603838639
"617","org.apache.commons.math3.primes.Primes",0.865991729584149
"618","org.apache.commons.math3.primes.SmallPrimes",0.99999999959046
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.999999999955169
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.332024637116764
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.999999999999877
"622","org.apache.commons.math3.util.CombinatoricsUtils",1
