"","name","pre"
"352","org.apache.commons.math3.optim.SimpleBounds",4.48954471612384e-06
"353","org.apache.commons.math3.optim.SimplePointChecker",1.12853506143598e-05
"354","org.apache.commons.math3.optim.SimpleValueChecker",1.77932279681008e-05
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.18178106202166e-05
"356","org.apache.commons.math3.optim.linear.LinearConstraint",3.64819400142061e-05
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",1.02908792871846e-06
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",2.06091765490942e-05
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000320939285121906
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.85248636484511e-06
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",7.58455383118204e-07
"362","org.apache.commons.math3.optim.linear.Relationship",5.97304347991825e-06
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.143756435474682
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.603535417471901
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.85248636484511e-06
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",7.74546443373739e-08
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000331104790984409
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",2.65297059020256e-06
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000265541190419776
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",5.09374974880595e-05
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",2.9227353654393e-06
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.49166683284219e-05
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",1.05928540783923e-06
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",1.05928540783923e-06
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.029850496428309
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000249094729556109
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999999999875923
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",2.46792957437233e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",2.82655184533788e-05
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00842293448700056
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0032636847246661
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000518443166152218
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1.05928540783923e-06
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1.05928540783923e-06
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000263645940547887
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000723705818761379
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",7.58455383118204e-07
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",4.08217698548962e-06
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.603403918959808
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.955520476398221
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.999983384152725
"393","org.apache.commons.math3.optim.univariate.BracketFinder",6.04833887465552e-05
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000389814511849058
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000357248917751152
"396","org.apache.commons.math3.optim.univariate.SearchInterval",1.03504328355069e-05
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1.31524501936008e-05
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1.05928540783923e-06
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000133277744278199
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",4.6946879912309e-06
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.39671956663793e-06
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",3.89660701274502e-05
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",5.59957585467689e-05
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",7.14736090777919e-10
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",7.12396932029993e-10
"406","org.apache.commons.math3.optimization.GoalType",7.74546443373739e-08
"407","org.apache.commons.math3.optimization.InitialGuess",7.58455383118204e-07
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",2.65652015380092e-06
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",7.14736090777919e-10
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",7.12396932029993e-10
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",7.14736090777919e-10
"412","org.apache.commons.math3.optimization.PointValuePair",4.18363651596231e-06
"413","org.apache.commons.math3.optimization.PointVectorValuePair",5.20830722695262e-06
"414","org.apache.commons.math3.optimization.SimpleBounds",3.73016068078602e-06
"415","org.apache.commons.math3.optimization.SimplePointChecker",8.3818390237817e-06
"416","org.apache.commons.math3.optimization.SimpleValueChecker",1.29526848718402e-05
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",8.79103201940523e-06
"418","org.apache.commons.math3.optimization.Target",7.58455383118204e-07
"419","org.apache.commons.math3.optimization.Weight",3.45776510080938e-06
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000249094729556109
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000110886822051212
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.61123049911198e-09
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000960677338035695
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999999995547
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",2.46792957437233e-05
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",5.22814286126452e-05
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",2.92600083802187e-06
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",2.82655184533788e-05
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000717436685862702
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00033119330256092
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",2.68507310009679e-05
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",4.07425445669978e-09
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.39232663421861e-09
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.49738057122256e-05
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",4.66271399594621e-06
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000166421583278316
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.916510168250433
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000146216463269529
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.74546443373739e-08
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.936661455895683
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999969114612237
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00260563429858017
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",2.66283557083011e-05
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",3.64768671720758e-05
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.96351673889735e-05
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.85248636484511e-06
"448","org.apache.commons.math3.optimization.linear.Relationship",5.97304347991825e-06
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00382449348851467
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.406080210764502
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.85248636484511e-06
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",7.96370445449937e-05
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",6.04833887465552e-05
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000209063045836177
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",9.57439132875999e-06
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",6.00168137056506e-05
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",4.6946879912309e-06
"458","org.apache.commons.math3.random.AbstractRandomGenerator",1.21850260906847e-05
"459","org.apache.commons.math3.random.AbstractWell",6.42820916444954e-07
"460","org.apache.commons.math3.random.BitsStreamGenerator",1.56800264987489e-05
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",2.43567509770286e-05
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.269844681190133
"463","org.apache.commons.math3.random.GaussianRandomGenerator",1.05928540783923e-06
"464","org.apache.commons.math3.random.ISAACRandom",1.81256348292783e-05
"465","org.apache.commons.math3.random.JDKRandomGenerator",3.03554295891199e-09
"466","org.apache.commons.math3.random.MersenneTwister",1.80875805902183e-05
"467","org.apache.commons.math3.random.RandomAdaptor",4.88915210400534e-06
"468","org.apache.commons.math3.random.RandomDataGenerator",0.977684866269751
"469","org.apache.commons.math3.random.RandomDataImpl",0.0905999062342586
"470","org.apache.commons.math3.random.StableRandomGenerator",5.46841316631074e-06
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",7.7876619723433e-07
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.53953838433796e-06
"473","org.apache.commons.math3.random.UniformRandomGenerator",7.29146540466671e-06
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",4.31957345369327e-05
"475","org.apache.commons.math3.random.ValueServer",0.00132277014498242
"476","org.apache.commons.math3.random.Well1024a",1.30440247639179e-05
"477","org.apache.commons.math3.random.Well19937a",1.29964143362368e-05
"478","org.apache.commons.math3.random.Well19937c",1.29517085663288e-05
"479","org.apache.commons.math3.random.Well44497a",1.28173625928392e-05
"480","org.apache.commons.math3.random.Well44497b",1.27759665549341e-05
"481","org.apache.commons.math3.random.Well512a",1.30689287597416e-05
"482","org.apache.commons.math3.special.Beta",0.000312821544454614
"483","org.apache.commons.math3.special.Erf",3.04077858076713e-05
"484","org.apache.commons.math3.special.Gamma",0.000420197613241543
"485","org.apache.commons.math3.stat.Frequency",0.00130627682813685
"486","org.apache.commons.math3.stat.StatUtils",0.106028496282982
"487","org.apache.commons.math3.stat.clustering.Cluster",4.72552016197023e-06
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.31795273864834e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",6.26101648830068e-06
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",6.26101648830068e-06
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000722445981191848
"492","org.apache.commons.math3.stat.correlation.Covariance",0.000419306031117939
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00322337929613217
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000981185828199194
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1.11864195237337e-05
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000592485279251385
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.85228558046272e-16
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",2.97332046972004e-05
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000109882197971135
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.116218109581509
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0121456855047366
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1.40803804019496e-05
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0513861388773934
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000726039983387677
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000766405416700714
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00241638144442077
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",3.76591270154317e-05
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00028829369701698
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000203308775328878
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000593283467005348
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000149233900024091
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",6.87648679434335e-05
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000113113127738598
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000475028934026679
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000527217048389679
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000134466084589928
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00106413940109727
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.08444856972071e-05
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1.01563366018161e-05
"520","org.apache.commons.math3.stat.descriptive.rank.Max",5.11933950171687e-05
"521","org.apache.commons.math3.stat.descriptive.rank.Median",3.26272593579959e-07
"522","org.apache.commons.math3.stat.descriptive.rank.Min",5.11933950171687e-05
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000228165469548413
"524","org.apache.commons.math3.stat.descriptive.summary.Product",8.43274449916729e-05
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",5.57344098547014e-05
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",7.51027551750715e-05
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",5.16248599607839e-05
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",1.03952845457404e-07
"529","org.apache.commons.math3.stat.inference.GTest",5.35726349469101e-08
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00080768724704788
"531","org.apache.commons.math3.stat.inference.OneWayAnova",5.81688946038686e-07
"532","org.apache.commons.math3.stat.inference.TTest",2.71902101541821e-06
"533","org.apache.commons.math3.stat.inference.TestUtils",0.99536763076205
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00174780044229018
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",7.66481543015417e-08
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000627021946462576
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",7.66481543015417e-08
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00378626396475786
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000643805188685384
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999999466526176
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.76985139678185e-06
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0112075279713721
"543","org.apache.commons.math3.stat.regression.RegressionResults",3.65580084378437e-05
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.443697679006761
"545","org.apache.commons.math3.transform.DctNormalization",7.74546443373739e-08
"546","org.apache.commons.math3.transform.DftNormalization",7.74546443373739e-08
"547","org.apache.commons.math3.transform.DstNormalization",7.74546443373739e-08
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000262137024166492
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00437551221507879
"550","org.apache.commons.math3.transform.FastHadamardTransformer",2.29290838327239e-05
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000254305263594479
"552","org.apache.commons.math3.transform.TransformType",7.74546443373739e-08
"553","org.apache.commons.math3.transform.TransformUtils",1.62319084806438e-05
"554","org.apache.commons.math3.util.ArithmeticUtils",1.10387718673359e-07
"555","org.apache.commons.math3.util.BigReal",5.28920870339036e-05
"556","org.apache.commons.math3.util.BigRealField",5.38381865219037e-06
"557","org.apache.commons.math3.util.CompositeFormat",4.05412337275052e-10
"558","org.apache.commons.math3.util.ContinuedFraction",2.48628016357412e-05
"559","org.apache.commons.math3.util.Decimal64",0.999997603642594
"560","org.apache.commons.math3.util.Decimal64Field",5.77046730476583e-06
"561","org.apache.commons.math3.util.DefaultTransformer",2.96778262183315e-06
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",0.000184321296762939
"564","org.apache.commons.math3.util.FastMathLiteralArrays",4.13750172189029e-28
"565","org.apache.commons.math3.util.Incrementor",2.83517709315821e-05
"566","org.apache.commons.math3.util.IterationEvent",4.94523826009463e-06
"567","org.apache.commons.math3.util.IterationManager",2.21593872597631e-05
"568","org.apache.commons.math3.util.MathArrays",0.999999999958962
"569","org.apache.commons.math3.util.MathUtils",3.96079216057299e-05
"570","org.apache.commons.math3.util.MultidimensionalCounter",3.11779422202594e-05
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000129225488298104
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000206443776136491
"573","org.apache.commons.math3.util.Pair",2.61901999625784e-07
"574","org.apache.commons.math3.util.Precision",8.67379841949387e-05
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.222982170228357
"576","org.apache.commons.math3.util.TransformerMap",1.22620997649743e-05
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",6.16131749707419e-05
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",1.79656465901447e-07
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",6.76654008527411e-12
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",2.48050408805052e-05
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000313929976648325
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000604079206213148
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00171082713342449
"584","org.apache.commons.math3.distribution.GeometricDistribution",1.25344031331468e-05
"585","org.apache.commons.math3.distribution.LevyDistribution",0.000142831034225054
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1.95216430055713e-06
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000200723097815737
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.999999999612487
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",9.06763821080282e-13
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.00446962060022693
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",2.32481080572817e-07
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.133280850450348
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.999969693134268
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",4.49676954385802e-05
"598","org.apache.commons.math3.linear.RRQRDecomposition",6.12831735286637e-05
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",1.20866632705906e-07
"600","org.apache.commons.math3.ml.clustering.Cluster",6.64193611887427e-08
"601","org.apache.commons.math3.ml.clustering.Clusterer",9.53219388837906e-15
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",2.95110341809493e-05
"603","org.apache.commons.math3.ml.clustering.DoublePoint",1.39463495871772e-07
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.823557298855713
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.999937862089463
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1.24610931425063e-05
"607","org.apache.commons.math3.ml.distance.CanberraDistance",3.4619727020657e-08
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",4.20628594479858e-08
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",3.5305253238112e-08
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",4.06409759860465e-08
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",4.06409759860465e-08
"612","org.apache.commons.math3.ode.events.EventFilter",8.35109917470006e-07
"613","org.apache.commons.math3.ode.events.FilterType",2.06593979112359e-08
"614","org.apache.commons.math3.ode.events.Transformer",3.03608861852798e-21
"615","org.apache.commons.math3.optim.AbstractOptimizer",3.87714020075078e-10
"616","org.apache.commons.math3.primes.PollardRho",2.99731784817342e-12
"617","org.apache.commons.math3.primes.Primes",4.73459567301037e-12
"618","org.apache.commons.math3.primes.SmallPrimes",6.3229014973186e-07
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",2.63131277958219e-06
"620","org.apache.commons.math3.random.RandomGeneratorFactory",1.04050131291646e-12
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000131336476432692
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.998267047275022
