"","name","pre"
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",7.14550337435405e-09
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",7.14233400960868e-09
"347","org.apache.commons.math3.optimization.PointValuePair",4.8816634600295e-08
"348","org.apache.commons.math3.optimization.PointVectorValuePair",5.32526499226915e-08
"349","org.apache.commons.math3.optimization.SimpleBounds",6.05956745743567e-08
"350","org.apache.commons.math3.optimization.SimplePointChecker",8.21385908841689e-08
"351","org.apache.commons.math3.optimization.SimpleValueChecker",1.0790798844569e-07
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",8.29857300405648e-08
"353","org.apache.commons.math3.optimization.Target",4.38517590214293e-08
"354","org.apache.commons.math3.optimization.Weight",2.13246984453855e-07
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",4.14244685203286e-05
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.12010209030933e-08
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.40182095296223e-08
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",2.94585870450858e-05
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999999843152
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.29281416826159e-07
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",6.73862038723287e-07
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.11535346053974e-07
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.67945691694922e-07
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",4.88603822788771e-06
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1.98341216871677e-06
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",4.28911410784399e-08
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.5331337578578e-08
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.57144862482743e-08
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",9.77968664179367e-08
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",6.10020954861321e-08
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",8.15044664410187e-07
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.997696323668244
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",5.22391836396312e-07
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",2.25862184677797e-08
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.961060682221124
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999185870891933
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",2.00070509732098e-05
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.88255207795148e-07
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",2.47227677766649e-07
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.40644054029557e-07
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.50239629029841e-08
"383","org.apache.commons.math3.optimization.linear.Relationship",7.24508803832031e-08
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",5.08625467462274e-05
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0154775966334579
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.50239629029841e-08
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",5.86334260683848e-07
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",5.19792708111256e-07
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",9.36988457106986e-07
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.10957250761192e-09
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",6.4156692972666e-07
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",6.17763145640002e-08
"393","org.apache.commons.math3.random.AbstractRandomGenerator",1.09722077523476e-07
"394","org.apache.commons.math3.random.AbstractWell",1.12894256132892e-12
"395","org.apache.commons.math3.random.BitsStreamGenerator",1.15375201528759e-08
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",2.27248448238814e-07
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.894398106830487
"398","org.apache.commons.math3.random.GaussianRandomGenerator",5.44621092284232e-08
"399","org.apache.commons.math3.random.ISAACRandom",1.25515347691153e-07
"400","org.apache.commons.math3.random.JDKRandomGenerator",1.50921753688196e-08
"401","org.apache.commons.math3.random.MersenneTwister",1.0823524869486e-07
"402","org.apache.commons.math3.random.RandomAdaptor",5.16849242363161e-08
"403","org.apache.commons.math3.random.RandomDataGenerator",0.830741918985948
"404","org.apache.commons.math3.random.RandomDataImpl",0.00425332586185465
"405","org.apache.commons.math3.random.StableRandomGenerator",1.69686633303927e-07
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.11697075116473e-08
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",6.47399532883264e-08
"408","org.apache.commons.math3.random.UniformRandomGenerator",9.67368819805423e-08
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.18863933799549e-07
"410","org.apache.commons.math3.random.ValueServer",1.56782567655869e-05
"411","org.apache.commons.math3.random.Well1024a",2.5788903798798e-08
"412","org.apache.commons.math3.random.Well19937a",2.58531402682269e-08
"413","org.apache.commons.math3.random.Well19937c",2.59205536610872e-08
"414","org.apache.commons.math3.random.Well44497a",2.58372942860096e-08
"415","org.apache.commons.math3.random.Well44497b",2.59076817810679e-08
"416","org.apache.commons.math3.random.Well512a",2.57579697307489e-08
"417","org.apache.commons.math3.special.Beta",0.00046906188800759
"418","org.apache.commons.math3.special.Erf",1.54742000133789e-09
"419","org.apache.commons.math3.special.Gamma",1.67642190076997e-05
"420","org.apache.commons.math3.stat.Frequency",1.37749912326957e-06
"421","org.apache.commons.math3.stat.StatUtils",0.00290246608586253
"422","org.apache.commons.math3.stat.clustering.Cluster",6.14251013705884e-08
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.40582303341624e-07
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",7.46117351025981e-08
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",7.46117351025981e-08
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",6.46610354479221e-06
"427","org.apache.commons.math3.stat.correlation.Covariance",1.41095391450096e-06
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000127874546481213
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.42635236836707e-06
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",9.28330018048576e-08
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",2.37998037535489e-06
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.88609773917924e-32
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",3.84064797710773e-08
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",7.91358731082698e-07
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0154575169119628
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000776383776696812
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1.28445507797522e-07
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0016017193982782
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",9.18435961993464e-06
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",9.05502285400724e-06
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",4.60500817499705e-05
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",4.50726545333997e-08
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",2.89267776000184e-11
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",3.1205869355805e-07
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.1983817765104e-06
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",2.13531534552921e-07
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",8.29895011874494e-09
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",5.90230112493663e-07
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",9.10887954667213e-07
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.09098210094582e-06
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",6.95868391966318e-10
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",1.95565755728228e-06
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.34865342698452e-07
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",9.59779671557133e-08
"455","org.apache.commons.math3.stat.descriptive.rank.Max",6.90803635927113e-08
"456","org.apache.commons.math3.stat.descriptive.rank.Median",1.01724896776016e-08
"457","org.apache.commons.math3.stat.descriptive.rank.Min",6.90803635927113e-08
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",1.00697316682905e-06
"459","org.apache.commons.math3.stat.descriptive.summary.Product",1.12021609055225e-07
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",7.5953418584498e-08
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",9.60539918224694e-08
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",6.79314011470591e-08
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",2.74527145895299e-06
"464","org.apache.commons.math3.stat.inference.GTest",1.10716216121793e-06
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",4.86719571817231e-06
"466","org.apache.commons.math3.stat.inference.OneWayAnova",1.70007464065367e-06
"467","org.apache.commons.math3.stat.inference.TTest",0.000415490386865999
"468","org.apache.commons.math3.stat.inference.TestUtils",0.999887669375995
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.70105168420591e-05
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",2.26084031956515e-08
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",3.97155598246483e-06
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",2.26084031956515e-08
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",5.29956126396005e-05
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",4.03576621147674e-06
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.947564303429278
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.50724163318544e-08
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000338896054825851
"478","org.apache.commons.math3.stat.regression.RegressionResults",3.08974009730399e-07
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.00631229041233416
"480","org.apache.commons.math3.transform.DctNormalization",2.25862184677797e-08
"481","org.apache.commons.math3.transform.DftNormalization",2.25862184677797e-08
"482","org.apache.commons.math3.transform.DstNormalization",2.25862184677797e-08
"483","org.apache.commons.math3.transform.FastCosineTransformer",4.25886005460832e-06
"484","org.apache.commons.math3.transform.FastFourierTransformer",8.9465141669225e-05
"485","org.apache.commons.math3.transform.FastHadamardTransformer",3.48336424030025e-07
"486","org.apache.commons.math3.transform.FastSineTransformer",4.08886037719914e-06
"487","org.apache.commons.math3.transform.TransformType",2.25862184677797e-08
"488","org.apache.commons.math3.transform.TransformUtils",1.55687466866608e-07
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0363531625188604
"490","org.apache.commons.math3.util.BigReal",3.786854302154e-07
"491","org.apache.commons.math3.util.BigRealField",7.9135778778663e-08
"492","org.apache.commons.math3.util.CompositeFormat",8.18583665207237e-09
"493","org.apache.commons.math3.util.ContinuedFraction",2.2351846129e-07
"494","org.apache.commons.math3.util.Decimal64",9.35385711165764e-08
"495","org.apache.commons.math3.util.Decimal64Field",7.07667994341785e-08
"496","org.apache.commons.math3.util.DefaultTransformer",7.58583312864406e-08
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",1.13368410531303e-06
"499","org.apache.commons.math3.util.FastMathLiteralArrays",2.99052211539e-111
"500","org.apache.commons.math3.util.Incrementor",9.5586710710179e-08
"501","org.apache.commons.math3.util.IterationEvent",4.37771283071559e-08
"502","org.apache.commons.math3.util.IterationManager",2.20987377600913e-07
"503","org.apache.commons.math3.util.MathArrays",0.871873845089416
"504","org.apache.commons.math3.util.MathUtils",3.7083685111655e-07
"505","org.apache.commons.math3.util.MultidimensionalCounter",2.83224997805056e-07
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",8.77139609063685e-07
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.2689604773111e-06
"508","org.apache.commons.math3.util.Pair",0.24811342545445
"509","org.apache.commons.math3.util.Precision",6.76518054519106e-07
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.00134177171071232
"511","org.apache.commons.math3.util.TransformerMap",1.36904124973732e-07
"512","org.apache.commons.math3.exception.TooManyIterationsException",3.25032164096748e-11
"513","org.apache.commons.math3.fitting.CurveFitter",0.999999999987897
"514","org.apache.commons.math3.fitting.GaussianFitter",0.244874723055209
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.438148485828534
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00105283861124496
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000125209215969392
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.999999995376446
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.999999999999996
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.9525683471294
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.999999999392128
"522","org.apache.commons.math3.optim.BaseOptimizer",0.999979629196167
"523","org.apache.commons.math3.optim.InitialGuess",9.00143034893262e-05
"524","org.apache.commons.math3.optim.MaxEval",0.000146879136853191
"525","org.apache.commons.math3.optim.MaxIter",0.000146879136853191
"526","org.apache.commons.math3.optim.PointValuePair",5.0997620109439e-05
"527","org.apache.commons.math3.optim.PointVectorValuePair",6.36841383341095e-05
"528","org.apache.commons.math3.optim.SimpleBounds",0.000124001236689849
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000138827551457642
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000289551460711415
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000147286864379325
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.00884727337182767
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000113988779907576
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00126980925827852
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",6.169843935906e-07
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.93821811145348e-07
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",9.00143034893262e-05
"538","org.apache.commons.math3.optim.linear.Relationship",0.000161083183999491
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0955659393423908
"540","org.apache.commons.math3.optim.linear.SimplexTableau",1
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.93821811145348e-07
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",8.84675652222779e-05
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",3.5776124606664e-07
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000925573093001027
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",2.09850455820968e-08
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.227923920754879
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000879170076777288
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000114876589191936
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000114876589191936
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.89607278630271
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.999999878581041
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000895591852802761
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00275842714250621
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0300209413336058
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",6.58123279293323e-06
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",2.6066616766885e-06
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000114876589191936
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000114876589191936
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",2.16877982562956e-08
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.937690248040626
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",9.00143034893262e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000662158548285887
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.999999999999777
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.995714868484571
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.999999996963381
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.117259393401492
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.236704778363469
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.055826020053081
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.000263691181804706
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000135194380866743
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000114876589191936
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.99982466103971
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000125504011382893
