"","name","pre"
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0704245967106178
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.026146279755887
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.00866643728897847
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.00708801894199264
"362","org.apache.commons.math3.random.ISAACRandom",0.0147728870702401
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.037996830096924
"364","org.apache.commons.math3.random.MersenneTwister",0.0601656298260634
"365","org.apache.commons.math3.random.RandomAdaptor",0.0481679117046964
"366","org.apache.commons.math3.random.RandomDataImpl",0.166183129692636
"367","org.apache.commons.math3.random.StableRandomGenerator",0.0102226623815908
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00496273920977082
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.011041503502218
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0113169515101594
"371","org.apache.commons.math3.random.ValueServer",0.185570767987809
"372","org.apache.commons.math3.random.Well1024a",0.02962802758571
"373","org.apache.commons.math3.random.Well19937a",0.0273088724348388
"374","org.apache.commons.math3.random.Well19937c",0.0249897172839677
"375","org.apache.commons.math3.random.Well44497a",0.0305194974059109
"376","org.apache.commons.math3.random.Well44497b",0.0282003422550397
"377","org.apache.commons.math3.random.Well512a",0.0307876051611456
"378","org.apache.commons.math3.special.Beta",0.0472819456241539
"379","org.apache.commons.math3.special.Erf",0.103487324957721
"380","org.apache.commons.math3.special.Gamma",0.156367280405163
"381","org.apache.commons.math3.stat.Frequency",0.149896261414936
"382","org.apache.commons.math3.stat.StatUtils",0.179210646153142
"383","org.apache.commons.math3.stat.clustering.Cluster",0.0333459269753162
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0398907735109293
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0643423610490786
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0920617086290875
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.072331850438649
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0589909419302663
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0115719136530597
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.138612839910133
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0221321238736511
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0897512448323189
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0677879914080112
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.147502545245451
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.060514397259378
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0159240151597968
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0989820407195007
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.149989107121525
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.195603136311324
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.209088027487996
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0241587423585705
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00846214652475422
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0475911789306865
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0516673918597252
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0681130455809317
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0277411088786375
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0595589037494373
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0493075845141704
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.102056330011636
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0122725145225899
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.131127561178687
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0534961550059433
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0606055823516173
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.0626997413608253
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.074241569765421
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.0626997413608253
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0965549282784578
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.0620330330426193
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0638560013873141
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0471034418455375
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0503559535093042
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.00869434571868948
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0403977898810879
"424","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0362409766666304
"425","org.apache.commons.math3.stat.inference.TTest",-0.0280362674946765
"426","org.apache.commons.math3.stat.inference.TestUtils",0.173031057496669
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0669310292421268
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.032276994782714
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0423144797748285
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0530587729014238
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.150154333078732
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0923201571377431
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.125257907399577
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0183762077681069
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.134960000096492
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.0934683239782976
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.172797905159007
"438","org.apache.commons.math3.transform.DctNormalization",0.0565375056277305
"439","org.apache.commons.math3.transform.DftNormalization",0.0565375056277305
"440","org.apache.commons.math3.transform.DstNormalization",0.0565375056277305
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.00414679378850525
"442","org.apache.commons.math3.transform.FastFourierTransformer",-0.216170523381566
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.0201162546726007
"444","org.apache.commons.math3.transform.FastSineTransformer",0.00759297600432303
"445","org.apache.commons.math3.transform.TransformType",0.0565375056277305
"446","org.apache.commons.math3.transform.TransformUtils",0.0297383043816952
"447","org.apache.commons.math3.util.ArithmeticUtils",0.425137560959834
"448","org.apache.commons.math3.util.BigReal",0.149502190085307
"449","org.apache.commons.math3.util.BigRealField",0.0390823483686116
"450","org.apache.commons.math3.util.CompositeFormat",-0.00388067578162627
"451","org.apache.commons.math3.util.ContinuedFraction",0.0381676200074502
"452","org.apache.commons.math3.util.DefaultTransformer",0.0436027376008766
"453","org.apache.commons.math3.util.FastMath",-0.138969892799855
"454","org.apache.commons.math3.util.FastMathCalc",-0.122548804124551
"455","org.apache.commons.math3.util.FastMathLiteralArrays",-7.00275521745216
"456","org.apache.commons.math3.util.Incrementor",0.0646660868897448
"457","org.apache.commons.math3.util.IterationEvent",0.00946828248752518
"458","org.apache.commons.math3.util.IterationManager",0.0632771398736497
"459","org.apache.commons.math3.util.MathArrays",0.0869325680045659
"460","org.apache.commons.math3.util.MathUtils",0.0835694281591635
"461","org.apache.commons.math3.util.MultidimensionalCounter",-0.0031637267606189
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00640223298672455
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.000354166992140227
"464","org.apache.commons.math3.util.Pair",0.0438781669556272
"465","org.apache.commons.math3.util.Precision",0.121188693222021
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.446408866371759
"467","org.apache.commons.math3.util.TransformerMap",0.0522066244054398
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.324994899908093
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0972942497919362
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.00733921698493303
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.0115841827575964
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00944395683733879
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.010575282767034
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00191586167048682
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.00966001469743616
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0148865249843878
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0260525967980137
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0419219021063667
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0154916104491429
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0126882495407153
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.00319504160406853
"482","org.apache.commons.math3.complex.Quaternion",0.0401565554646832
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00197711166565041
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0287781730223422
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.0030589425722158
"486","org.apache.commons.math3.exception.MathRuntimeException",0.00399389514814784
"487","org.apache.commons.math3.exception.NotANumberException",0.040649268702338
"488","org.apache.commons.math3.genetics.CycleCrossover",0.00729178989606599
"489","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0123117087788155
"490","org.apache.commons.math3.genetics.NPointCrossover",0.00151960493367864
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0140132184795064
"492","org.apache.commons.math3.genetics.UniformCrossover",-0.00125672029406111
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0373255340892094
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0390288233013465
"495","org.apache.commons.math3.linear.SchurTransformer",0.0779451555024805
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0125445519296392
"497","org.apache.commons.math3.optimization.InitialGuess",-0.00617956019396559
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0161942987489247
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.016189270668371
"500","org.apache.commons.math3.optimization.SimpleBounds",-0.0108304508368599
"501","org.apache.commons.math3.optimization.Target",-0.00617956019396559
"502","org.apache.commons.math3.optimization.Weight",-0.0045364381599655
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.00935548627228372
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0135454585660744
"505","org.apache.commons.math3.random.RandomDataGenerator",0.0783207583930885
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0116291918532393
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0180500594178839
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00194471885008326
"509","org.apache.commons.math3.stat.inference.GTest",0.0466773191160972
"510","org.apache.commons.math3.util.Decimal64",0.0353432273768413
"511","org.apache.commons.math3.util.Decimal64Field",-0.0137018249784629
