"","name","pre"
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00349999999999983
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.00133333333333322
"380","org.apache.commons.math.linear.LUDecomposition",0.000399999999999964
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",-1.40165656858926e-16
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-1.48089873697188e-16
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-1.46674339340791e-16
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-1.46674339340791e-16
"385","org.apache.commons.math.linear.NonSquareOperatorException",-1.44217970898808e-16
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",-1.49866230536588e-16
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.100566666666667
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.139033333333333
"389","org.apache.commons.math.linear.QRDecomposition",0.00706666666666666
"390","org.apache.commons.math.linear.RealLinearOperator",0.0023999999999999
"391","org.apache.commons.math.linear.RealVector",0.432733333333333
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0454666666666667
"393","org.apache.commons.math.linear.SingularOperatorException",-1.46674339340791e-16
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.068
"395","org.apache.commons.math.linear.SparseRealVector",0.0208666666666666
"396","org.apache.commons.math.linear.SymmLQ",0.276733333333333
"397","org.apache.commons.math.ode.AbstractParameterizable",-1.48006606970341e-16
"398","org.apache.commons.math.ode.EquationsMapper",-1.51170742590523e-16
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.00876666666666664
"400","org.apache.commons.math.ode.JacobianMatrices",0.142733333333333
"401","org.apache.commons.math.ode.ParameterConfiguration",-1.50671142229442e-16
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.000999999999999865
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.00199999999999988
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-1.42594269725294e-16
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",-1.29354860156639e-16
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",-1.48020484758149e-16
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0884666666666666
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0404
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.36987643450937e-16
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.37848066295021e-16
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-1.36987643450937e-16
"412","org.apache.commons.math.optimization.PointValuePair",0.0019999999999999
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0118999999999999
"414","org.apache.commons.math.optimization.SimplePointChecker",0.00333333333333315
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.00499999999999993
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00333333333333315
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0278
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.161766666666667
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0915
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00953333333333332
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0664333333333333
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.312633333333333
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00489999999999994
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0476333333333333
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000399999999999872
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0249333333333333
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",-1.44634304533042e-16
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.143033333333333
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00066666666666658
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0674333333333333
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0427333333333333
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0163333333333333
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0409
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-1.47964973606918e-16
"435","org.apache.commons.math.random.AbstractWell",0.0264333333333333
"436","org.apache.commons.math.random.EmpiricalDistribution",0.113733333333333
"437","org.apache.commons.math.random.ISAACRandom",0.0601
"438","org.apache.commons.math.random.StableRandomGenerator",-1.18863252573931e-16
"439","org.apache.commons.math.random.Well1024a",0.00333333333333322
"440","org.apache.commons.math.random.Well19937a",0.00333333333333322
"441","org.apache.commons.math.random.Well19937c",0.00333333333333322
"442","org.apache.commons.math.random.Well44497a",0.00333333333333322
"443","org.apache.commons.math.random.Well44497b",0.00333333333333322
"444","org.apache.commons.math.random.Well512a",0.00333333333333322
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-1.46785361643254e-16
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00499999999999993
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.209466666666667
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0487333333333333
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.107366666666667
"450","org.apache.commons.math.stat.inference.TTest",0.1891
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.115266666666667
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0639333333333333
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.46674339340791e-16
"454","org.apache.commons.math.stat.regression.RegressionResults",0.00606666666666665
"455","org.apache.commons.math.transform.DctNormalization",-1.29354860156639e-16
"456","org.apache.commons.math.transform.DftNormalization",-1.29354860156639e-16
"457","org.apache.commons.math.transform.DstNormalization",-1.29354860156639e-16
"458","org.apache.commons.math.transform.TransformType",-1.29354860156639e-16
"459","org.apache.commons.math.transform.TransformUtils",0.00446666666666657
"460","org.apache.commons.math.util.ArithmeticUtils",0.1841
"461","org.apache.commons.math.util.FastMath",0.3159
"462","org.apache.commons.math.util.FastMathCalc",0.0111666666666667
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.2623
"464","org.apache.commons.math.util.FastMathResources",0.00519999999999996
"465","org.apache.commons.math.util.Incrementor",-1.42080791576404e-16
"466","org.apache.commons.math.util.IterationEvent",0.000499999999999859
"467","org.apache.commons.math.util.IterationManager",-1.15990550497713e-16
"468","org.apache.commons.math.util.MathArrays",0.262866666666667
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0368333333333333
"470","org.apache.commons.math.util.Pair",-1.41053835278626e-16
"471","org.apache.commons.math.util.Precision",0.0538666666666667
