"","name","pre"
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-5.28757593265539e-16
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00588888888888881
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-5.98104898941187e-16
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-1.63757896132211e-16
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-2.70422573223073e-16
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-6.08402217494586e-16
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-6.0837446191897e-16
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-5.49546519401645e-16
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00430476190476178
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0446888888888888
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0703666666666667
"361","org.apache.commons.math3.optim.InitialGuess",-6.06251160384375e-16
"362","org.apache.commons.math3.optim.MaxEval",-6.24292284534533e-16
"363","org.apache.commons.math3.optim.MaxIter",-6.24292284534533e-16
"364","org.apache.commons.math3.optim.PointValuePair",-6.08388339706778e-16
"365","org.apache.commons.math3.optim.PointVectorValuePair",-5.84129966618718e-16
"366","org.apache.commons.math3.optim.SimpleBounds",-6.24320040110149e-16
"367","org.apache.commons.math3.optim.SimplePointChecker",0.075
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0267666666666666
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.075
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.00299999999999973
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-6.06376060474645e-16
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-5.65311686351322e-16
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-4.55899207274513e-16
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-6.05682171084254e-16
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-6.06251160384375e-16
"376","org.apache.commons.math3.optim.linear.Relationship",-6.10608785756028e-16
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.130238095238095
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.224566666666667
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-6.05682171084254e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-6.0837446191897e-16
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-4.69874139596982e-16
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00263333333333288
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-4.64434046776319e-16
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-3.04117842020446e-16
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-5.21069298820009e-16
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0019999999999996
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-6.06445449413684e-16
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-6.06445449413684e-16
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.348266666666667
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-1.01751940206896e-16
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.372766666666667
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.456933333333333
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00109090909090877
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",9.09090909089132e-05
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.1705
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.1113
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-4.69749239506712e-16
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-6.06445449413684e-16
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-6.06445449413684e-16
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-4.64434046776319e-16
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0131999999999997
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-6.06251160384375e-16
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00216666666666615
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.185804761904762
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.461133333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.459333333333333
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-1.96037630573187e-16
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0221
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00633333333333322
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-6.15382744761917e-16
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00449999999999987
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-6.06445449413684e-16
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0179999999999996
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-6.18810558350447e-16
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-5.47936696015938e-16
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00676666666666641
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-2.66384136970999e-16
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-5.94108096052537e-16
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-5.94108096052537e-16
"420","org.apache.commons.math3.optimization.GoalType",-6.0837446191897e-16
"421","org.apache.commons.math3.optimization.InitialGuess",-6.06251160384375e-16
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-5.12090370108353e-16
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-5.94108096052537e-16
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-5.94108096052537e-16
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-5.94108096052537e-16
"426","org.apache.commons.math3.optimization.PointValuePair",-6.08388339706778e-16
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-5.84129966618718e-16
"428","org.apache.commons.math3.optimization.SimpleBounds",-6.24347795685765e-16
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0105999999999998
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0104666666666666
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0105999999999998
"432","org.apache.commons.math3.optimization.Target",-6.06251160384375e-16
"433","org.apache.commons.math3.optimization.Weight",0.00216666666666615
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-1.01751940206896e-16
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.289866666666667
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00239999999999996
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0736999999999999
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0124999999999999
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.313233333333333
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00109090909090877
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-3.04131719808254e-16
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.21069298820009e-16
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",9.09090909089132e-05
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0538
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-2.77097789158631e-16
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00969999999999976
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0051080808080806
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000111111111110867
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-5.87502269056017e-16
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-6.18755047199215e-16
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-4.77701211920589e-16
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4091
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-4.84917661580653e-16
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-6.0837446191897e-16
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0875666666666667
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.144733333333333
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0633333333333333
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-5.26856336335868e-16
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00513333333333299
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-5.65492097592823e-16
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-6.05682171084254e-16
"462","org.apache.commons.math3.optimization.linear.Relationship",-6.10608785756028e-16
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.049
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.312433333333333
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-6.05682171084254e-16
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-3.89646648280007e-16
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.96037630573187e-16
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0168333333333333
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00379999999999988
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-2.75043876563075e-16
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-6.18810558350447e-16
"472","org.apache.commons.math3.primes.PollardRho",0.0350444444444444
"473","org.apache.commons.math3.primes.Primes",0.00266666666666616
"474","org.apache.commons.math3.primes.SmallPrimes",0.00607142857142835
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0088333333333331
"476","org.apache.commons.math3.random.AbstractWell",0.0109909090909087
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.076779797979798
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-5.17016984780128e-16
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0511666666666667
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-6.06445449413684e-16
"481","org.apache.commons.math3.random.ISAACRandom",9.09090909089291e-05
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0121666666666665
"483","org.apache.commons.math3.random.MersenneTwister",0.00592424242424225
"484","org.apache.commons.math3.random.RandomAdaptor",0.000499999999999526
"485","org.apache.commons.math3.random.RandomDataGenerator",0.214533333333333
"486","org.apache.commons.math3.random.RandomDataImpl",0.0305333333333333
"487","org.apache.commons.math3.random.StableRandomGenerator",-4.48974191158413e-16
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000666666666666074
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-5.98521232575422e-16
"490","org.apache.commons.math3.random.UniformRandomGenerator",-6.17783602052668e-16
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-5.99409410995122e-16
"492","org.apache.commons.math3.random.ValueServer",0.0183
"493","org.apache.commons.math3.random.Well1024a",-5.60884672040629e-16
"494","org.apache.commons.math3.random.Well19937a",-5.60884672040629e-16
"495","org.apache.commons.math3.random.Well19937c",-5.60884672040629e-16
"496","org.apache.commons.math3.random.Well44497a",-5.60954060979668e-16
"497","org.apache.commons.math3.random.Well44497b",-5.60954060979668e-16
"498","org.apache.commons.math3.random.Well512a",-5.60884672040629e-16
"499","org.apache.commons.math3.special.Beta",0.00199999999999988
"500","org.apache.commons.math3.special.Erf",0.0164623376623374
"501","org.apache.commons.math3.special.Gamma",0.00399999999999989
"502","org.apache.commons.math3.stat.Frequency",0.217133333333333
"503","org.apache.commons.math3.stat.StatUtils",0.174433333333333
"504","org.apache.commons.math3.stat.clustering.Cluster",-6.22668583361019e-16
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00483333333333312
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-6.10719808058491e-16
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-6.10719808058491e-16
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-1.29452004671293e-16
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0521714285714285
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-1.06442632485937e-16
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.106566666666667
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00226666666666617
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0755666666666666
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000499999999999657
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000222222222222063
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.61065605297495e-16
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00487719298245609
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00419999999999994
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00017142857142825
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00827719298245611
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00296666666666636
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-1.39860345527154e-16
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-1.3029854972757e-16
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-5.3611282080368e-16
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00256666666666616
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-3.64583363499094e-16
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-2.15452655716319e-16
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-2.26818563930919e-16
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-5.54431500709995e-16
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00637142857142842
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00233333333333315
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-3.1774582964772e-16
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-5.34586264144821e-16
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00249999999999988
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00484444444444424
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-5.81257264542501e-16
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-4.96686025641679e-16
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-5.47117906535277e-16
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-4.96686025641679e-16
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",-1.47729051214185e-16
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.000399999999999622
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000399999999999603
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-4.72497041492659e-16
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-5.06608643924267e-16
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000111111111111023
"546","org.apache.commons.math3.stat.inference.GTest",0.00144444444444437
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0747999999999999
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.015111111111111
"549","org.apache.commons.math3.stat.inference.TTest",0.00583333333333328
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0541666666666666
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0123333333333332
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-6.08485484221433e-16
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-1.53183021822656e-16
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-6.08485484221433e-16
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00513333333333329
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-4.32598401545192e-16
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0241608695652174
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-6.06417693838068e-16
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00649999999999979
"560","org.apache.commons.math3.stat.regression.RegressionResults",-1.94261273733787e-16
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.102910526315789
"562","org.apache.commons.math3.transform.DctNormalization",-6.0837446191897e-16
"563","org.apache.commons.math3.transform.DftNormalization",-6.0837446191897e-16
"564","org.apache.commons.math3.transform.DstNormalization",-6.0837446191897e-16
"565","org.apache.commons.math3.transform.FastCosineTransformer",-2.7361446441887e-16
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.00159999999999992
"567","org.apache.commons.math3.transform.FastHadamardTransformer",-4.2467418470693e-16
"568","org.apache.commons.math3.transform.FastSineTransformer",-2.86534684867945e-16
"569","org.apache.commons.math3.transform.TransformType",-6.0837446191897e-16
"570","org.apache.commons.math3.transform.TransformUtils",-4.55399606913431e-16
"571","org.apache.commons.math3.util.ArithmeticUtils",0.363433333333333
"572","org.apache.commons.math3.util.BigReal",0.00173333333333318
"573","org.apache.commons.math3.util.BigRealField",-6.02184968556685e-16
"574","org.apache.commons.math3.util.CompositeFormat",0.0271333333333333
"575","org.apache.commons.math3.util.ContinuedFraction",-4.34513536262671e-16
"576","org.apache.commons.math3.util.Decimal64",0.0692713958810069
"577","org.apache.commons.math3.util.Decimal64Field",-6.0837446191897e-16
"578","org.apache.commons.math3.util.DefaultTransformer",0.0076333333333331
"579","org.apache.commons.math3.util.FastMath",0.576666666666667
"580","org.apache.commons.math3.util.FastMathCalc",-1.82256987280027e-16
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.009338095238095
"582","org.apache.commons.math3.util.Incrementor",-5.76122483053609e-16
"583","org.apache.commons.math3.util.IterationEvent",-6.0869365103855e-16
"584","org.apache.commons.math3.util.IterationManager",-5.01196306679219e-16
"585","org.apache.commons.math3.util.MathArrays",0.230866666666667
"586","org.apache.commons.math3.util.MathUtils",-2.0465573680184e-16
"587","org.apache.commons.math3.util.MultidimensionalCounter",-2.66744959454002e-16
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-1.83533743758346e-16
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-1.78454473420686e-16
"590","org.apache.commons.math3.util.Pair",0.00133333333333281
"591","org.apache.commons.math3.util.Precision",0.00816666666666655
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0827666666666667
"593","org.apache.commons.math3.util.TransformerMap",0.00726666666666641
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-1.28910770946788e-16
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0189666666666666
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0004999999999998
"597","org.apache.commons.math3.distribution.GeometricDistribution",-1.72320491209632e-16
"598","org.apache.commons.math3.distribution.ParetoDistribution",-5.24719157013465e-17
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.00199999999999959
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.209233333333333
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.00178181818181776
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.202
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.1769
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0621333333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-4.74856265419987e-16
"606","org.apache.commons.math3.ml.clustering.Cluster",-4.92703100540837e-16
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0611380952380951
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0254333333333333
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-4.24452140102005e-16
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0473666666666667
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.2879
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00179999999999982
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-4.83335593770562e-16
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-4.96339080946484e-16
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-4.83252327043715e-16
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-4.96422347673331e-16
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-4.96422347673331e-16
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0594666666666667
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-2.27928786955545e-16
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-4.63198923661423e-16
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0308666666666667
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0203333333333333
