"","name","pre"
"374","org.apache.commons.math.linear.EigenDecomposition",0.090296474802171
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0131515100061845
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.00708561158645436
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0629242609690007
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.016122283251648
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.0314519537539681
"380","org.apache.commons.math.linear.LUDecomposition",0.0268144770309858
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.000153224459592396
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.010636416294311
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00708561158645436
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00708561158645436
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0106160725307709
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.000137405852716346
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0356964397016863
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0774413667239679
"389","org.apache.commons.math.linear.QRDecomposition",-0.00264130148033391
"390","org.apache.commons.math.linear.RealLinearOperator",0.0331093515753143
"391","org.apache.commons.math.linear.RealVector",0.0794073642690807
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0411589831017325
"393","org.apache.commons.math.linear.SingularOperatorException",0.00708561158645436
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.134375444686232
"395","org.apache.commons.math.linear.SparseRealVector",-0.00530212683080376
"396","org.apache.commons.math.linear.SymmLQ",-0.0267941737850449
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0225559151584554
"398","org.apache.commons.math.ode.EquationsMapper",0.0051693776122027
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0426095081318898
"400","org.apache.commons.math.ode.JacobianMatrices",0.0491760943654804
"401","org.apache.commons.math.ode.ParameterConfiguration",-0.00689331896147531
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0192229553772696
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0246828191648758
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00119272466229638
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",-0.0089608036371806
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00269252744158683
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0562544810320429
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0539995757687312
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0121889579015578
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0116637251297168
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0121889579015578
"412","org.apache.commons.math.optimization.PointValuePair",0.0184858118018019
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0276363107535166
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0254407043857397
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0305706911639694
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0250885438093577
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.116800485186221
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.248661711369921
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0750960221449659
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0554207657131288
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0751344933656232
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.174277888482892
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00539913466653081
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0399466568066756
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0355524938384926
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00897140072801933
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",-0.000871938829769173
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.04176600120093
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0401261975924246
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0318128271157095
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0607102343937331
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0516323300817958
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.054717237438149
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0093461519426148
"435","org.apache.commons.math.random.AbstractWell",-0.0074062918389383
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0693533465447624
"437","org.apache.commons.math.random.ISAACRandom",-0.0320895246508336
"438","org.apache.commons.math.random.StableRandomGenerator",0.0349152837022587
"439","org.apache.commons.math.random.Well1024a",-0.0127578586092085
"440","org.apache.commons.math.random.Well19937a",-0.0138083241528905
"441","org.apache.commons.math.random.Well19937c",-0.0148587896965725
"442","org.apache.commons.math.random.Well44497a",-0.0116976991385348
"443","org.apache.commons.math.random.Well44497b",-0.0127481646822168
"444","org.apache.commons.math.random.Well512a",-0.0122326258373675
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00741818714094386
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.053930557908349
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.119758261838324
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0536344988074494
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0726151709614308
"450","org.apache.commons.math.stat.inference.TTest",0.0655158863802128
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0898993136456012
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0901226313657629
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00708561158645436
"454","org.apache.commons.math.stat.regression.RegressionResults",0.0354800949354595
"455","org.apache.commons.math.transform.DctNormalization",-0.0089608036371806
"456","org.apache.commons.math.transform.DftNormalization",-0.0089608036371806
"457","org.apache.commons.math.transform.DstNormalization",-0.0089608036371806
"458","org.apache.commons.math.transform.TransformType",-0.0089608036371806
"459","org.apache.commons.math.transform.TransformUtils",0.0255413799496064
"460","org.apache.commons.math.util.ArithmeticUtils",0.17093166189423
"461","org.apache.commons.math.util.FastMath",0.0357070660857041
"462","org.apache.commons.math.util.FastMathCalc",-0.0602713791167424
"463","org.apache.commons.math.util.FastMathLiteralArrays",-3.19851263534101
"464","org.apache.commons.math.util.FastMathResources",0.0283000556210239
"465","org.apache.commons.math.util.Incrementor",0.00969937763907113
"466","org.apache.commons.math.util.IterationEvent",-0.00862814745534353
"467","org.apache.commons.math.util.IterationManager",0.0438784061201427
"468","org.apache.commons.math.util.MathArrays",0.115800446272497
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0206345813523954
"470","org.apache.commons.math.util.Pair",0.0218966432576056
"471","org.apache.commons.math.util.Precision",0.0651852252773962
