"","name","pre"
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00248138957816377
"374","org.apache.commons.math.linear.EigenDecomposition",0.5
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0348837209302326
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.00248138957816377
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.00248138957816377
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00248138957816377
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.00248138957816377
"380","org.apache.commons.math.linear.LUDecomposition",0.0348837209302326
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00248138957816377
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00248138957816377
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00248138957816377
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00248138957816377
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.00248138957816377
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00248138957816377
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0348837209302326
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00248138957816377
"389","org.apache.commons.math.linear.QRDecomposition",0.0348837209302326
"390","org.apache.commons.math.linear.RealLinearOperator",0.00248138957816377
"391","org.apache.commons.math.linear.RealVector",0.5
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.307692307692308
"393","org.apache.commons.math.linear.SingularOperatorException",0.00248138957816377
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0444444444444444
"395","org.apache.commons.math.linear.SparseRealVector",0.00248138957816377
"396","org.apache.commons.math.linear.SymmLQ",0.0348837209302326
"397","org.apache.commons.math.ode.AbstractParameterizable",0.00248138957816377
"398","org.apache.commons.math.ode.EquationsMapper",0.00248138957816377
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0348837209302326
"400","org.apache.commons.math.ode.JacobianMatrices",0.0348837209302326
"401","org.apache.commons.math.ode.ParameterConfiguration",0.00248138957816377
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00248138957816377
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.00248138957816377
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00248138957816377
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00248138957816377
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00248138957816377
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0348837209302326
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0348837209302326
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00248138957816377
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00248138957816377
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00248138957816377
"412","org.apache.commons.math.optimization.PointValuePair",0.00248138957816377
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.00248138957816377
"414","org.apache.commons.math.optimization.SimplePointChecker",0.00248138957816377
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.00248138957816377
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00248138957816377
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0348837209302326
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.5
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00248138957816377
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00248138957816377
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00248138957816377
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.5
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0348837209302326
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0348837209302326
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00248138957816377
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0348837209302326
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.00248138957816377
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0348837209302326
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00248138957816377
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0348837209302326
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00248138957816377
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0348837209302326
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0348837209302326
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00248138957816377
"435","org.apache.commons.math.random.AbstractWell",0.00248138957816377
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0348837209302326
"437","org.apache.commons.math.random.ISAACRandom",0.0348837209302326
"438","org.apache.commons.math.random.StableRandomGenerator",0.00248138957816377
"439","org.apache.commons.math.random.Well1024a",0.00248138957816377
"440","org.apache.commons.math.random.Well19937a",0.00248138957816377
"441","org.apache.commons.math.random.Well19937c",0.00248138957816377
"442","org.apache.commons.math.random.Well44497a",0.00248138957816377
"443","org.apache.commons.math.random.Well44497b",0.00248138957816377
"444","org.apache.commons.math.random.Well512a",0.00248138957816377
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00248138957816377
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00248138957816377
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0348837209302326
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00248138957816377
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0348837209302326
"450","org.apache.commons.math.stat.inference.TTest",0.0348837209302326
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0348837209302326
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0444444444444444
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00248138957816377
"454","org.apache.commons.math.stat.regression.RegressionResults",0.0348837209302326
"455","org.apache.commons.math.transform.DctNormalization",0.00248138957816377
"456","org.apache.commons.math.transform.DftNormalization",0.00248138957816377
"457","org.apache.commons.math.transform.DstNormalization",0.00248138957816377
"458","org.apache.commons.math.transform.TransformType",0.00248138957816377
"459","org.apache.commons.math.transform.TransformUtils",0.00248138957816377
"460","org.apache.commons.math.util.ArithmeticUtils",1
"461","org.apache.commons.math.util.FastMath",1
"462","org.apache.commons.math.util.FastMathCalc",0.0348837209302326
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.0348837209302326
"464","org.apache.commons.math.util.FastMathResources",0.0348837209302326
"465","org.apache.commons.math.util.Incrementor",0.00248138957816377
"466","org.apache.commons.math.util.IterationEvent",0.00248138957816377
"467","org.apache.commons.math.util.IterationManager",0.00248138957816377
"468","org.apache.commons.math.util.MathArrays",0.5
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0348837209302326
"470","org.apache.commons.math.util.Pair",0.00248138957816377
"471","org.apache.commons.math.util.Precision",0.0348837209302326
