"","name","pre"
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.000399999999999855
"352","org.apache.commons.math3.optim.SimpleBounds",-1.6484036358122e-16
"353","org.apache.commons.math3.optim.SimplePointChecker",-1.49547041417009e-16
"354","org.apache.commons.math3.optim.SimpleValueChecker",-1.36085587243429e-16
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.48631107421693e-16
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000666666666666579
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.58803525884821e-16
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.38333788868295e-16
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0131666666666666
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.59913748909446e-16
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.57679425072388e-16
"362","org.apache.commons.math3.optim.linear.Relationship",-1.59136592792208e-16
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0775333333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.156033333333333
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.59913748909446e-16
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.54959378662056e-16
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.022
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00433333333333324
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-1.22638010857656e-16
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-8.88872309090516e-17
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000399999999999879
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00886666666666664
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.57679425072388e-16
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.57679425072388e-16
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0846
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00249999999999995
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0699333333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.105266666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00386666666666656
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00179999999999994
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0733333333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.133133333333333
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00899999999999999
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.57679425072388e-16
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.57679425072388e-16
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-1.22318821738077e-16
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0138333333333333
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.57679425072388e-16
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0717
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.115066666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0885
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.171233333333333
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-6.23390228327025e-17
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00759999999999998
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-7.46208650426183e-17
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.62383995139237e-16
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.49866230536588e-16
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.57679425072388e-16
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0313333333333333
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.64424029946986e-16
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000399999999999851
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0154333333333333
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00199999999999992
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.57582280557733e-16
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.57582280557733e-16
"406","org.apache.commons.math3.optimization.GoalType",-1.54959378662056e-16
"407","org.apache.commons.math3.optimization.InitialGuess",-1.57679425072388e-16
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.19529386388706e-16
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.57582280557733e-16
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.57582280557733e-16
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.57582280557733e-16
"412","org.apache.commons.math3.optimization.PointValuePair",-1.60260693604641e-16
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.000399999999999855
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.64729341278758e-16
"415","org.apache.commons.math3.optimization.SimplePointChecker",-1.48131507060612e-16
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-1.35086386521266e-16
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.48533962907038e-16
"418","org.apache.commons.math3.optimization.Target",-1.57679425072388e-16
"419","org.apache.commons.math3.optimization.Weight",0.0925666666666667
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00249999999999995
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0715333333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00529999999999998
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-1.19099174966664e-16
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-5.49837952945609e-17
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.1339
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00386666666666656
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-8.88872309090516e-17
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000399999999999879
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00179999999999994
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0219
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-8.75410854916936e-17
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0101
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0209333333333333
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0216333333333333
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.51267887105178e-16
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.64146474190829e-16
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000499999999999876
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.3608
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.27148291895196e-16
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.54959378662056e-16
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0208666666666667
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0444
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00133333333333327
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.25427446207027e-16
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00989999999999997
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.38000721960907e-16
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.59913748909446e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.59136592792208e-16
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00199999999999994
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0434333333333333
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.59913748909446e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000799999999999898
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-6.23390228327025e-17
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00319999999999995
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.48853152026618e-16
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00233333333333325
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.64424029946986e-16
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00624444444444441
"459","org.apache.commons.math3.random.AbstractWell",0.0095555555555555
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0655333333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.23234755733392e-16
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.0755666666666667
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.57679425072388e-16
"464","org.apache.commons.math3.random.ISAACRandom",0.0214666666666667
"465","org.apache.commons.math3.random.JDKRandomGenerator",-1.59261492882479e-16
"466","org.apache.commons.math3.random.MersenneTwister",0.00846666666666664
"467","org.apache.commons.math3.random.RandomAdaptor",-1.31408772752195e-16
"468","org.apache.commons.math3.random.RandomDataGenerator",0.252333333333333
"469","org.apache.commons.math3.random.RandomDataImpl",0.00616666666666664
"470","org.apache.commons.math3.random.StableRandomGenerator",-1.10828013433206e-16
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.51614831800373e-16
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.5620837956476e-16
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.59178226155632e-16
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00586666666666665
"475","org.apache.commons.math3.random.ValueServer",0.00106666666666662
"476","org.apache.commons.math3.random.Well1024a",0.000999999999999852
"477","org.apache.commons.math3.random.Well19937a",0.000999999999999852
"478","org.apache.commons.math3.random.Well19937c",0.000999999999999852
"479","org.apache.commons.math3.random.Well44497a",0.000999999999999852
"480","org.apache.commons.math3.random.Well44497b",0.000999999999999852
"481","org.apache.commons.math3.random.Well512a",0.000999999999999852
"482","org.apache.commons.math3.special.Beta",0.00399999999999995
"483","org.apache.commons.math3.special.Erf",0.0274666666666666
"484","org.apache.commons.math3.special.Gamma",0.00133333333333328
"485","org.apache.commons.math3.stat.Frequency",0.0922
"486","org.apache.commons.math3.stat.StatUtils",0.00499999999999997
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.64854241369028e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00979999999999997
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.56957780106382e-16
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.56957780106382e-16
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00399999999999995
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0271
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-5.81618087025504e-17
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00155384615384603
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.62578284168546e-16
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00149999999999991
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000888888888888805
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00446666666666662
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-5.91054982734818e-17
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0384333333333333
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00233333333333329
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-9.39248678832882e-17
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0141666666666667
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000799999999999913
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00279999999999995
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00629999999999997
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.42066913788597e-16
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.43690614962111e-16
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00119999999999988
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000499999999999926
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000499999999999927
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.47604151123915e-16
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-6.76958489265189e-17
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00446666666666659
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-9.29256671611256e-17
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.43857148415805e-16
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00899999999999998
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-8.1226692039138e-17
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.47923340243494e-16
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.23151489006545e-16
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.44065315232922e-16
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.23151489006545e-16
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00213333333333328
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00119999999999988
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00319999999999987
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.18544063454351e-16
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.25371935055796e-16
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00133333333333328
"529","org.apache.commons.math3.stat.inference.GTest",0.00133333333333327
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.16258717948718
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.111833333333333
"532","org.apache.commons.math3.stat.inference.TTest",-4.9141246627471e-17
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0284333333333333
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0259333333333333
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.56236135140375e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0346666666666667
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.56236135140375e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00199999999999995
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.17447718217534e-16
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00839999999999998
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.60552127148605e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00122051282051274
"543","org.apache.commons.math3.stat.regression.RegressionResults",-5.94385651808693e-17
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00399999999999997
"545","org.apache.commons.math3.transform.DctNormalization",-1.54959378662056e-16
"546","org.apache.commons.math3.transform.DftNormalization",-1.54959378662056e-16
"547","org.apache.commons.math3.transform.DstNormalization",-1.54959378662056e-16
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00322051282051272
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00199999999999995
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.000399999999999895
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000553846153846061
"552","org.apache.commons.math3.transform.TransformType",-1.54959378662056e-16
"553","org.apache.commons.math3.transform.TransformUtils",-1.11063935825939e-16
"554","org.apache.commons.math3.util.ArithmeticUtils",0.0368
"555","org.apache.commons.math3.util.BigReal",0.00283333333333328
"556","org.apache.commons.math3.util.BigRealField",-1.53294044125118e-16
"557","org.apache.commons.math3.util.CompositeFormat",0.0014999999999999
"558","org.apache.commons.math3.util.ContinuedFraction",0.00213333333333323
"559","org.apache.commons.math3.util.Decimal64",0.341966666666667
"560","org.apache.commons.math3.util.Decimal64Field",-1.57041046833228e-16
"561","org.apache.commons.math3.util.DefaultTransformer",-1.433159146913e-16
"562","org.apache.commons.math3.util.FastMath",0.479166666666667
"563","org.apache.commons.math3.util.FastMathCalc",-5.26384491550402e-17
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.0172
"565","org.apache.commons.math3.util.Incrementor",0.0146666666666667
"566","org.apache.commons.math3.util.IterationEvent",-1.59400270760557e-16
"567","org.apache.commons.math3.util.IterationManager",-1.19071419391048e-16
"568","org.apache.commons.math3.util.MathArrays",0.130366666666667
"569","org.apache.commons.math3.util.MathUtils",-6.7543193260633e-17
"570","org.apache.commons.math3.util.MultidimensionalCounter",-7.68690666674843e-17
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00966666666666663
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-5.41372502382842e-17
"573","org.apache.commons.math3.util.Pair",0.000899999999999866
"574","org.apache.commons.math3.util.Precision",-5.1236792586451e-17
"575","org.apache.commons.math3.util.ResizableDoubleArray",-3.51663143050018e-17
"576","org.apache.commons.math3.util.TransformerMap",0.000499999999999915
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0164
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00146666666666664
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0242666666666667
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00146666666666664
"581","org.apache.commons.math3.distribution.LevyDistribution",0.0033333333333333
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0404333333333333
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.1364
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.192166666666667
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0916333333333333
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0889666666666667
"587","org.apache.commons.math3.linear.RRQRDecomposition",0.000999999999999967
"588","org.apache.commons.math3.ode.events.EventFilter",0.0320666666666666
"589","org.apache.commons.math3.ode.events.FilterType",0.3027
"590","org.apache.commons.math3.ode.events.Transformer",0.000999999999999885
"591","org.apache.commons.math3.primes.PollardRho",0.095430303030303
"592","org.apache.commons.math3.primes.Primes",0.00699999999999997
"593","org.apache.commons.math3.primes.SmallPrimes",0.0144666666666666
