"","name","pre"
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0128052159884687
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0141733013872912
"357","org.apache.commons.math3.random.AbstractWell",0.0318802564531663
"358","org.apache.commons.math3.random.BitsStreamGenerator",-0.0128231335882944
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0176242130518031
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.0734442524304913
"361","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0259755273022318
"362","org.apache.commons.math3.random.ISAACRandom",0.0168704405511981
"363","org.apache.commons.math3.random.JDKRandomGenerator",-0.019952272834426
"364","org.apache.commons.math3.random.MersenneTwister",0.0219078866255621
"365","org.apache.commons.math3.random.RandomAdaptor",-0.0113869506410602
"366","org.apache.commons.math3.random.RandomDataImpl",0.143529811726491
"367","org.apache.commons.math3.random.StableRandomGenerator",-0.0102454143950438
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0250344564829561
"369","org.apache.commons.math3.random.UniformRandomGenerator",-0.0181746101375903
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0157822436481216
"371","org.apache.commons.math3.random.ValueServer",-0.0291452685032885
"372","org.apache.commons.math3.random.Well1024a",0.0306862799961767
"373","org.apache.commons.math3.random.Well19937a",0.0304979648355542
"374","org.apache.commons.math3.random.Well19937c",0.0303109563170207
"375","org.apache.commons.math3.random.Well44497a",0.0299129234303247
"376","org.apache.commons.math3.random.Well44497b",0.02972633964653
"377","org.apache.commons.math3.random.Well512a",0.0307809253412286
"378","org.apache.commons.math3.special.Beta",0.0333387164379864
"379","org.apache.commons.math3.special.Erf",0.0336650623985054
"380","org.apache.commons.math3.special.Gamma",0.351914969329754
"381","org.apache.commons.math3.stat.Frequency",0.0182670881858332
"382","org.apache.commons.math3.stat.StatUtils",-0.0527448461576885
"383","org.apache.commons.math3.stat.clustering.Cluster",-0.00898156010614313
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0379883371423535
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.00889929463503103
"386","org.apache.commons.math3.stat.correlation.Covariance",0.00236507999137467
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.178475050954077
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0539085590837162
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00311343017814079
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0662472772892136
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0245694610144684
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0532594078226606
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0632694229111954
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.122951025983012
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.0410223712985069
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00677985047586972
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0135288896342575
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.00347195393821462
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0099500800716428
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00331505949172421
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0027483519789213
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.0553551129143419
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.018937536754775
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0130666973932034
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0126991619540326
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0203687602054779
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0378047844502282
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.0287511432081952
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0304974970016564
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0503839897326295
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.081210783231856
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0132097717985596
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00186178440762702
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.0225584537511344
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.0656810792228923
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.0225584537511344
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00816613976277412
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.02035614785708
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0302731180587087
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00673833353847645
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0200096298237866
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.275780357267067
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0957614985151005
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.0953734042560885
"425","org.apache.commons.math3.stat.inference.TTest",0.139222874491873
"426","org.apache.commons.math3.stat.inference.TestUtils",0.296980958209951
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.15083844877146
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0168320378433137
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0355501021770317
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00174564136247267
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.104142807611844
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0460026355971402
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.110287493404756
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00467365661154866
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.139612064682938
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.0200372303652854
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.349230883248302
"438","org.apache.commons.math3.transform.DctNormalization",0.00132906423805441
"439","org.apache.commons.math3.transform.DftNormalization",0.00132906423805441
"440","org.apache.commons.math3.transform.DstNormalization",0.00132906423805441
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0235785740925112
"442","org.apache.commons.math3.transform.FastFourierTransformer",-0.0378178406108857
"443","org.apache.commons.math3.transform.FastHadamardTransformer",-0.00445796823577622
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0146889619154676
"445","org.apache.commons.math3.transform.TransformType",0.00132906423805441
"446","org.apache.commons.math3.transform.TransformUtils",0.00368254280280603
"447","org.apache.commons.math3.util.ArithmeticUtils",0.186664906455962
"448","org.apache.commons.math3.util.BigReal",-0.0137078095232508
"449","org.apache.commons.math3.util.BigRealField",0.00345955888925611
"450","org.apache.commons.math3.util.CompositeFormat",-0.0183747237300748
"451","org.apache.commons.math3.util.ContinuedFraction",0.0092182227956563
"452","org.apache.commons.math3.util.DefaultTransformer",-0.00594161181285867
"453","org.apache.commons.math3.util.FastMath",0.144439077628448
"454","org.apache.commons.math3.util.FastMathCalc",0.026006248232066
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.143795314964526
"456","org.apache.commons.math3.util.Incrementor",0.0140290477727391
"457","org.apache.commons.math3.util.IterationEvent",-0.0326245830700326
"458","org.apache.commons.math3.util.IterationManager",-0.0112158544559188
"459","org.apache.commons.math3.util.MathArrays",0.302244158684369
"460","org.apache.commons.math3.util.MathUtils",0.0125507963052044
"461","org.apache.commons.math3.util.MultidimensionalCounter",-0.00935413975251821
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0120600931585882
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0132549175631132
"464","org.apache.commons.math3.util.Pair",0.0163317551432541
"465","org.apache.commons.math3.util.Precision",0.0104148903812454
"466","org.apache.commons.math3.util.ResizableDoubleArray",1.3229717980236
"467","org.apache.commons.math3.util.TransformerMap",-0.0041768771859137
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0329389437615534
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0815111868832371
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0325710048939181
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00426299388758194
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00306016209048245
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0198758480064006
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00946177994105694
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0226355162373658
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0293718642978344
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.024449998556089
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0611611455969648
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00254456135734102
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00738120864454653
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0292353185548031
"482","org.apache.commons.math3.complex.Quaternion",0.0104894753899524
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0112619765917492
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.022672267389906
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.00221524181629037
"486","org.apache.commons.math3.exception.MathRuntimeException",0.0179934716977846
"487","org.apache.commons.math3.exception.NotANumberException",-0.00632216264936188
"488","org.apache.commons.math3.genetics.CycleCrossover",0.00939072207691685
"489","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00392314263794143
"490","org.apache.commons.math3.genetics.NPointCrossover",0.00765942233490036
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0523621234545652
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0101541390550533
"493","org.apache.commons.math3.linear.HessenbergTransformer",-0.00733816540337775
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.00427920938825687
"495","org.apache.commons.math3.linear.SchurTransformer",0.108387444084655
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0277855374120482
"497","org.apache.commons.math3.optimization.InitialGuess",-0.00849417568137237
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00084378665638065
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0023088780358326
"500","org.apache.commons.math3.optimization.SimpleBounds",-0.00636457122111429
"501","org.apache.commons.math3.optimization.Target",-0.00849417568137237
"502","org.apache.commons.math3.optimization.Weight",-0.00433885593638477
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00055867566769794
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0130175807507927
"505","org.apache.commons.math3.random.RandomDataGenerator",0.115504819172846
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00169666974168035
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0172318537273347
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00385604737564431
"509","org.apache.commons.math3.stat.inference.GTest",-0.0277509201579781
"510","org.apache.commons.math3.util.Decimal64",0.0170796270639808
"511","org.apache.commons.math3.util.Decimal64Field",-0.0175008610890103
