"","name","pre"
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.404533333333333
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0104333333333333
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0013999999999999
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.012
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.298766666666667
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00279999999999991
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00129999999999991
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.17530984944381e-16
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000499999999999914
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0708666666666667
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0128
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0132666666666666
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.1311
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.114266666666667
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.19862453296093e-16
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.22152288284383e-16
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00963333333333329
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0589666666666667
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00499999999999995
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.14533382777893e-16
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0102
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.193333333333333
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0329333333333333
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.16753828827143e-16
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0313666666666666
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.16323617405101e-16
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.20167764627865e-16
"383","org.apache.commons.math3.optimization.linear.Relationship",-1.22832299886966e-16
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.144333333333333
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.207566666666667
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.20167764627865e-16
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0004999999999999
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00139999999999991
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.046
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.19321219571589e-16
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00743333333333323
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.21902488103842e-16
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0004999999999999
"394","org.apache.commons.math3.random.AbstractWell",0.00299999999999988
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.000499999999999902
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.15768505892788e-16
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.268033333333333
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-1.20334298081559e-16
"399","org.apache.commons.math3.random.ISAACRandom",0.00706666666666661
"400","org.apache.commons.math3.random.JDKRandomGenerator",-1.21111454198797e-16
"401","org.apache.commons.math3.random.MersenneTwister",0.00449999999999992
"402","org.apache.commons.math3.random.RandomAdaptor",0.00139999999999989
"403","org.apache.commons.math3.random.RandomDataGenerator",0.353466666666667
"404","org.apache.commons.math3.random.RandomDataImpl",0.068
"405","org.apache.commons.math3.random.StableRandomGenerator",-1.13062337270264e-16
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.20875531806064e-16
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.22846177674774e-16
"408","org.apache.commons.math3.random.UniformRandomGenerator",-1.20542464898676e-16
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.19779186569247e-16
"410","org.apache.commons.math3.random.ValueServer",0.0426
"411","org.apache.commons.math3.random.Well1024a",-1.15601972439094e-16
"412","org.apache.commons.math3.random.Well19937a",-1.15601972439094e-16
"413","org.apache.commons.math3.random.Well19937c",-1.15601972439094e-16
"414","org.apache.commons.math3.random.Well44497a",-1.15657483590326e-16
"415","org.apache.commons.math3.random.Well44497b",-1.15393805621977e-16
"416","org.apache.commons.math3.random.Well512a",-1.1562972801471e-16
"417","org.apache.commons.math3.special.Beta",0.116
"418","org.apache.commons.math3.special.Erf",-1.11924358670024e-16
"419","org.apache.commons.math3.special.Gamma",0.253
"420","org.apache.commons.math3.stat.Frequency",0.192033333333333
"421","org.apache.commons.math3.stat.StatUtils",0.0259666666666667
"422","org.apache.commons.math3.stat.clustering.Cluster",-1.22374332889308e-16
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00266666666666655
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.21361254379337e-16
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.21361254379337e-16
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0315
"427","org.apache.commons.math3.stat.correlation.Covariance",0.000499999999999908
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.118201960784314
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0188
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.23193122369969e-16
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0345
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000399999999999897
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00659999999999991
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0138
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.120333333333333
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0282333333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00726666666666659
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.1157
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0342
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0193666666666666
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0440333333333333
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.11521902823597e-16
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00529999999999989
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0147
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0243
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00833333333333326
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00199999999999989
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00799999999999991
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0316333333333333
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.025
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0019999999999999
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.1346
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.02848285443713e-16
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.20958798532911e-16
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.00199999999999989
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00119999999999989
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.00199999999999989
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0646666666666667
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00819999999999994
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0056999999999999
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00399999999999988
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.09245945623115e-16
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0291666666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.00939999999999997
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0773666666666667
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.175001960784314
"467","org.apache.commons.math3.stat.inference.TTest",0.0733352941176471
"468","org.apache.commons.math3.stat.inference.TestUtils",0.108966666666667
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0217666666666667
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.19515508600898e-16
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0051333333333333
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.19515508600898e-16
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0246666666666667
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0274
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0662
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.20931042957295e-16
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0515333333333333
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0039999999999999
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.15266862745098
"480","org.apache.commons.math3.transform.DctNormalization",-1.14533382777893e-16
"481","org.apache.commons.math3.transform.DftNormalization",-1.14533382777893e-16
"482","org.apache.commons.math3.transform.DstNormalization",-1.14533382777893e-16
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0185333333333333
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0351333333333333
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00319999999999989
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0109999999999999
"487","org.apache.commons.math3.transform.TransformType",-1.14533382777893e-16
"488","org.apache.commons.math3.transform.TransformUtils",0.000499999999999894
"489","org.apache.commons.math3.util.ArithmeticUtils",0.205366666666667
"490","org.apache.commons.math3.util.BigReal",0.0034999999999999
"491","org.apache.commons.math3.util.BigRealField",-1.22221677223422e-16
"492","org.apache.commons.math3.util.CompositeFormat",0.0034999999999999
"493","org.apache.commons.math3.util.ContinuedFraction",0.0243
"494","org.apache.commons.math3.util.Decimal64",-9.81992265280951e-17
"495","org.apache.commons.math3.util.Decimal64Field",-1.22790666523542e-16
"496","org.apache.commons.math3.util.DefaultTransformer",0.00199999999999988
"497","org.apache.commons.math3.util.FastMath",1.03063333333333
"498","org.apache.commons.math3.util.FastMathCalc",0.00479999999999993
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.138566666666667
"500","org.apache.commons.math3.util.Incrementor",-1.20473075959637e-16
"501","org.apache.commons.math3.util.IterationEvent",-1.20542464898676e-16
"502","org.apache.commons.math3.util.IterationManager",0.00133333333333322
"503","org.apache.commons.math3.util.MathArrays",0.0808
"504","org.apache.commons.math3.util.MathUtils",0.00479999999999991
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0115666666666666
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0149999999999999
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.016
"508","org.apache.commons.math3.util.Pair",0.000399999999999892
"509","org.apache.commons.math3.util.Precision",0.0222333333333333
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0706333333333333
"511","org.apache.commons.math3.util.TransformerMap",0.0121333333333333
"512","org.apache.commons.math3.exception.TooManyIterationsException",-1.20028986749787e-16
"513","org.apache.commons.math3.fitting.CurveFitter",0.0441176470588235
"514","org.apache.commons.math3.fitting.GaussianFitter",0.4062
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.330466666666667
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00879999999999994
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.22291066162461e-16
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.416566666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.19459997449667e-16
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0407
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0184333333333333
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00659999999999994
"523","org.apache.commons.math3.optim.InitialGuess",-1.2090328738168e-16
"524","org.apache.commons.math3.optim.MaxEval",0.000666666666666555
"525","org.apache.commons.math3.optim.MaxIter",0.000666666666666555
"526","org.apache.commons.math3.optim.PointValuePair",-1.22540866343002e-16
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.00549999999999991
"528","org.apache.commons.math3.optim.SimpleBounds",-1.22207799435614e-16
"529","org.apache.commons.math3.optim.SimplePointChecker",-1.19904086659517e-16
"530","org.apache.commons.math3.optim.SimpleValueChecker",-1.20362053657175e-16
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.19959597810748e-16
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0129999999999999
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.22860055462581e-16
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.19404486298436e-16
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00683333333333331
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.20209397991289e-16
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.2090328738168e-16
"538","org.apache.commons.math3.optim.linear.Relationship",-1.23234755733392e-16
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.181
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.170133333333333
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.20209397991289e-16
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.15463194561016e-16
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00206666666666655
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0127333333333333
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00299999999999984
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00928431372549014
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.18946519300778e-16
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0376666666666666
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.21264109864683e-16
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.21264109864683e-16
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.117666666666667
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0515
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.797933333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.2276
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00379999999999988
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0184
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0569666666666667
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00986666666666664
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0050666666666666
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.21264109864683e-16
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.21264109864683e-16
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00299999999999984
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0023999999999999
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.2090328738168e-16
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-1.20473075959637e-16
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.108433333333333
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0235
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.273433333333333
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00349999999999995
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.2341
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0194
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-1.24053545214053e-16
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.20514709323061e-16
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.21264109864683e-16
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00866666666666662
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.22651888645464e-16
